Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:12:18,Under way using engine,16.2,0.23333333333329165,357.7333333333333
2024-06-27 00:12:28,Under way using engine,16.2,0.2999999999999545,357.4
2024-06-27 00:12:38,Under way using engine,16.2,0.23333333333329165,357.4
2024-06-27 00:12:48,Under way using engine,16.2,0.16666666666662877,357.4
2024-06-27 00:12:58,Under way using engine,16.2,0.0999999999999659,357.4
2024-06-27 00:13:08,Under way using engine,16.2,0.1333333333332689,357.4
2024-06-27 00:13:18,Under way using engine,16.2,0.16666666666662877,357.4
2024-06-27 00:13:28,Under way using engine,16.2,0.19999999999998863,357.4
2024-06-27 00:13:38,Under way using engine,16.233333333333334,0.1333333333332689,357.4
2024-06-27 00:13:48,Under way using engine,16.266666666666666,0.06666666666666288,357.4
2024-06-27 00:13:58,Under way using engine,16.3,0.0,357.4
2024-06-27 00:14:08,Under way using engine,16.3,0.0999999999999659,357.7333333333333
2024-06-27 00:14:18,Under way using engine,16.3,0.19999999999998863,358.06666666666666
2024-06-27 00:14:28,Under way using engine,16.3,0.2999999999999545,358.4
2024-06-27 00:14:38,Under way using engine,16.3,0.2666666666666515,358.06666666666666
2024-06-27 00:14:48,Under way using engine,16.3,0.23333333333329165,357.7333333333333
2024-06-27 00:14:58,Under way using engine,16.3,0.19999999999998863,357.4
2024-06-27 00:15:08,Under way using engine,16.3,0.19999999999998863,357.4
2024-06-27 00:15:18,Under way using engine,16.3,0.19999999999998863,357.4
2024-06-27 00:15:28,Under way using engine,16.3,0.19999999999998863,357.4
2024-06-27 00:15:38,Under way using engine,16.3,0.0999999999999659,357.4
2024-06-27 00:15:48,Under way using engine,16.3,0.0,357.4
2024-06-27 00:15:58,Under way using engine,16.3,359.9,357.4
2024-06-27 00:16:08,Under way using engine,16.3,359.93333333333334,357.4
2024-06-27 00:16:18,Under way using engine,16.3,359.96666666666664,357.4
2024-06-27 00:16:28,Under way using engine,16.3,0.0,357.4
2024-06-27 00:16:38,Under way using engine,16.3,0.06666666666666288,357.4
2024-06-27 00:16:48,Under way using engine,16.3,0.1333333333332689,357.4
2024-06-27 00:16:58,Under way using engine,16.3,0.19999999999998863,357.4
2024-06-27 00:17:08,Under way using engine,16.3,0.1333333333332689,357.4
2024-06-27 00:17:18,Under way using engine,16.3,0.06666666666666288,357.4
2024-06-27 00:17:28,Under way using engine,16.3,0.0,357.4
2024-06-27 00:17:38,Under way using engine,16.3,359.96666666666664,357.4
2024-06-27 00:17:48,Under way using engine,16.3,359.93333333333334,357.4
2024-06-27 00:17:58,Under way using engine,16.3,359.9,357.4
2024-06-27 00:18:08,Under way using engine,16.3,359.9,357.06666666666666
2024-06-27 00:18:18,Under way using engine,16.3,359.9,356.7333333333333
2024-06-27 00:18:28,Under way using engine,16.3,359.9,356.4
2024-06-27 00:18:38,Under way using engine,16.3,359.79999999999995,356.7333333333333
2024-06-27 00:18:48,Under way using engine,16.3,359.7,357.06666666666666
2024-06-27 00:18:58,Under way using engine,16.3,359.59999999999997,357.4
2024-06-27 00:19:08,Under way using engine,16.3,359.59999999999997,357.4
2024-06-27 00:19:18,Under way using engine,16.3,359.59999999999997,357.4
