Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:01:05,Engaged in fishing,6.25,2.3000000000000114,358.9
2024-06-21 00:01:15,Engaged in fishing,6.233333333333333,2.3999999999999773,359.0666666666666
2024-06-21 00:01:25,Engaged in fishing,6.216666666666667,2.5,359.23333333333335
2024-06-21 00:01:35,Engaged in fishing,6.2,2.6000000000000227,359.4
2024-06-21 00:01:45,Engaged in fishing,6.21,2.6399999999999864,359.3
2024-06-21 00:01:55,Engaged in fishing,6.22,2.680000000000007,359.20000000000005
2024-06-21 00:02:05,Engaged in fishing,6.23,2.7200000000000273,359.1
2024-06-21 00:02:15,Engaged in fishing,6.24,2.759999999999991,359.0
2024-06-21 00:02:25,Engaged in fishing,6.25,2.8000000000000114,358.9
2024-06-21 00:02:35,Engaged in fishing,6.26,2.840000000000032,358.8
2024-06-21 00:02:45,Engaged in fishing,6.27,2.8799999999999955,358.70000000000005
2024-06-21 00:02:55,Engaged in fishing,6.28,2.920000000000016,358.6
2024-06-21 00:03:05,Engaged in fishing,6.29,2.9600000000000364,358.5
2024-06-21 00:03:15,Engaged in fishing,6.3,3.0,358.4
2024-06-21 00:03:25,Engaged in fishing,6.266666666666667,3.1666666666666288,358.0666666666666
2024-06-21 00:03:35,Engaged in fishing,6.233333333333333,3.3333333333333144,357.73333333333335
2024-06-21 00:03:45,Engaged in fishing,6.2,3.5,357.4
2024-06-21 00:03:55,Engaged in fishing,6.2,3.25,357.9
2024-06-21 00:04:05,Engaged in fishing,6.2,3.0,358.4
2024-06-21 00:04:15,Engaged in fishing,6.2,3.5,358.4
2024-06-21 00:04:25,Engaged in fishing,6.2,3.6333333333333258,358.4
2024-06-21 00:04:35,Engaged in fishing,6.2,3.7666666666666515,358.4
2024-06-21 00:04:45,Engaged in fishing,6.2,3.8999999999999773,358.4
2024-06-21 00:04:55,Engaged in fishing,6.2,3.25,358.4
2024-06-21 00:05:05,Engaged in fishing,6.2,2.6000000000000227,358.4
2024-06-21 00:05:15,Engaged in fishing,6.2,3.5,358.4
2024-06-21 00:05:25,Engaged in fishing,6.2,3.3999999999999773,358.4
2024-06-21 00:05:35,Engaged in fishing,6.2,3.3000000000000114,358.4
2024-06-21 00:05:45,Engaged in fishing,6.2,3.2000000000000455,358.4
2024-06-21 00:05:55,Engaged in fishing,6.2,3.5,358.4
2024-06-21 00:06:05,Engaged in fishing,6.2,3.8000000000000114,358.4
2024-06-21 00:06:15,Engaged in fishing,6.3,2.7000000000000455,357.4
2024-06-21 00:06:25,Engaged in fishing,6.266666666666667,3.3000000000000114,357.73333333333335
2024-06-21 00:06:35,Engaged in fishing,6.233333333333333,3.8999999999999773,358.0666666666666
2024-06-21 00:06:45,Engaged in fishing,6.2,4.5,358.4
2024-06-21 00:06:55,Engaged in fishing,6.25,3.9500000000000455,357.9
2024-06-21 00:07:05,Engaged in fishing,6.3,3.3999999999999773,357.4
2024-06-21 00:07:15,Engaged in fishing,6.3,3.3000000000000114,359.4
2024-06-21 00:07:25,Engaged in fishing,6.3,3.3666666666666742,359.73333333333335
2024-06-21 00:07:35,Engaged in fishing,6.3,3.433333333333337,0.06666666666660603
2024-06-21 00:07:45,Engaged in fishing,6.3,3.5,0.39999999999997726
2024-06-21 00:07:55,Engaged in fishing,6.3,3.7000000000000455,358.9
2024-06-21 00:08:05,Engaged in fishing,6.3,3.8999999999999773,357.4
2024-06-21 00:08:15,Engaged in fishing,6.3,3.8000000000000114,359.4
2024-06-21 00:08:25,Engaged in fishing,6.35,3.9500000000000455,358.4
2024-06-21 00:08:35,Engaged in fishing,6.4,4.100000000000023,357.4
2024-06-21 00:08:45,Engaged in fishing,6.4,3.3999999999999773,359.4
