Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:06:55,Engaged in fishing,4.503125000000001,10.453125,22.056249999999977
2024-06-24 15:07:05,Engaged in fishing,4.5125,10.512500000000045,22.024999999999977
2024-06-24 15:07:15,Engaged in fishing,4.5218750000000005,10.571874999999977,21.993749999999977
2024-06-24 15:07:25,Engaged in fishing,4.53125,10.631250000000023,21.962499999999977
2024-06-24 15:07:35,Engaged in fishing,4.540625,10.690625000000011,21.931249999999977
2024-06-24 15:07:45,Engaged in fishing,4.550000000000001,10.75,21.899999999999977
2024-06-24 15:07:55,Engaged in fishing,4.559375,10.809375000000045,21.868749999999977
2024-06-24 15:08:05,Engaged in fishing,4.5687500000000005,10.868749999999977,21.837499999999977
2024-06-24 15:08:15,Engaged in fishing,4.578125,10.928125000000023,21.806249999999977
2024-06-24 15:08:25,Engaged in fishing,4.5875,10.987500000000011,21.774999999999977
2024-06-24 15:08:35,Engaged in fishing,4.596875,11.046875,21.743749999999977
2024-06-24 15:08:45,Engaged in fishing,4.60625,11.106250000000045,21.712499999999977
2024-06-24 15:08:55,Engaged in fishing,4.6156250000000005,11.165624999999977,21.681249999999977
2024-06-24 15:09:05,Engaged in fishing,4.625,11.225000000000023,21.649999999999977
2024-06-24 15:09:15,Engaged in fishing,4.634375,11.284375000000011,21.618749999999977
2024-06-24 15:09:25,Engaged in fishing,4.64375,11.34375,21.587499999999977
2024-06-24 15:09:35,Engaged in fishing,4.653125,11.403125000000045,21.556249999999977
2024-06-24 15:09:45,Engaged in fishing,4.6625000000000005,11.462499999999977,21.524999999999977
2024-06-24 15:09:55,Engaged in fishing,4.671875,11.521875000000023,21.493749999999977
2024-06-24 15:10:05,Engaged in fishing,4.68125,11.581250000000011,21.462499999999977
2024-06-24 15:10:15,Engaged in fishing,4.690625,11.640625,21.431249999999977
2024-06-24 15:10:25,Engaged in fishing,4.7,11.700000000000045,21.399999999999977
2024-06-24 15:10:35,Engaged in fishing,4.716666666666667,11.78333333333336,21.73333333333335
2024-06-24 15:10:45,Engaged in fishing,4.733333333333333,11.866666666666674,22.066666666666606
2024-06-24 15:10:55,Engaged in fishing,4.75,11.950000000000045,22.399999999999977
2024-06-24 15:11:05,Engaged in fishing,4.766666666666667,12.03333333333336,22.73333333333335
2024-06-24 15:11:15,Engaged in fishing,4.783333333333333,12.116666666666674,23.066666666666606
2024-06-24 15:11:25,Engaged in fishing,4.8,12.200000000000045,23.399999999999977
2024-06-24 15:11:35,Engaged in fishing,4.766666666666667,12.916666666666686,26.73333333333335
2024-06-24 15:11:45,Engaged in fishing,4.733333333333333,13.633333333333326,30.066666666666606
2024-06-24 15:11:55,Engaged in fishing,4.699999999999999,14.350000000000023,33.39999999999998
2024-06-24 15:12:05,Engaged in fishing,4.666666666666666,15.066666666666663,36.73333333333335
2024-06-24 15:12:15,Engaged in fishing,4.633333333333333,15.783333333333303,40.066666666666606
2024-06-24 15:12:25,Engaged in fishing,4.6,16.5,43.39999999999998
2024-06-24 15:12:35,Engaged in fishing,4.533333333333333,26.566666666666606,49.066666666666606
2024-06-24 15:12:45,Engaged in fishing,4.466666666666667,36.633333333333326,54.73333333333335
2024-06-24 15:12:55,Engaged in fishing,4.4,46.700000000000045,60.39999999999998
2024-06-24 15:13:05,Engaged in fishing,4.333333333333333,56.76666666666665,66.0666666666666
2024-06-24 15:13:15,Engaged in fishing,4.266666666666667,66.83333333333331,71.73333333333335
2024-06-24 15:13:25,Engaged in fishing,4.2,76.89999999999998,77.39999999999998
2024-06-24 15:13:35,Engaged in fishing,4.2,76.89999999999998,77.39999999999998
2024-06-24 15:13:45,Engaged in fishing,4.2,76.89999999999998,77.39999999999998
2024-06-24 15:13:55,Engaged in fishing,4.2,76.89999999999998,77.39999999999998
2024-06-24 15:14:05,Engaged in fishing,4.2,76.89999999999998,77.39999999999998
2024-06-24 15:14:15,Engaged in fishing,4.2,76.89999999999998,77.39999999999998
2024-06-24 15:14:25,Engaged in fishing,4.2,76.89999999999998,77.39999999999998
2024-06-24 15:14:35,Engaged in fishing,4.2,76.89999999999998,77.39999999999998
2024-06-24 15:14:45,Engaged in fishing,4.2,76.89999999999998,77.39999999999998
2024-06-24 15:14:55,Engaged in fishing,4.2,76.89999999999998,77.39999999999998
