Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 18:19:05,Engaged in fishing,2.1,357.56,350.9
2024-04-16 18:19:15,Engaged in fishing,2.1,357.94,350.29999999999995
2024-04-16 18:19:25,Engaged in fishing,2.1,358.32,349.7
2024-04-16 18:19:35,Engaged in fishing,2.1,358.7,349.1
2024-04-16 18:19:45,Engaged in fishing,2.125,359.42499999999995,349.6
2024-04-16 18:19:55,Engaged in fishing,2.1500000000000004,0.14999999999997726,350.1
2024-04-16 18:20:05,Engaged in fishing,2.1750000000000003,0.875,350.6
2024-04-16 18:20:15,Engaged in fishing,2.2,1.6000000000000227,351.1
2024-04-16 18:20:25,Engaged in fishing,2.2,1.5,352.1
2024-04-16 18:20:35,Engaged in fishing,2.2,1.3999999999999773,353.1
2024-04-16 18:20:45,Engaged in fishing,2.2,3.2999999999999545,354.1
2024-04-16 18:20:55,Engaged in fishing,2.2,2.1666666666666288,353.76666666666665
2024-04-16 18:21:05,Engaged in fishing,2.2,1.033333333333303,353.4333333333333
2024-04-16 18:21:15,Engaged in fishing,2.2,359.9,353.1
2024-04-16 18:21:25,Engaged in fishing,2.2,2.6499999999999773,354.1
2024-04-16 18:21:35,Engaged in fishing,2.2,5.399999999999977,355.1
