Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:57:38,Under way using engine,7.4,358.9,350.29999999999995
2024-06-07 01:57:48,Under way using engine,7.4,358.8,350.79999999999995
2024-06-07 01:57:58,Under way using engine,7.4,358.6,350.79999999999995
2024-06-07 01:58:08,Under way using engine,7.4,358.75,350.79999999999995
2024-06-07 01:58:18,Under way using engine,7.4,358.9,350.79999999999995
2024-06-07 01:58:28,Under way using engine,7.4,358.9,350.79999999999995
2024-06-07 01:58:38,Under way using engine,7.4,358.8,350.79999999999995
2024-06-07 01:58:48,Under way using engine,7.4,358.7,350.79999999999995
2024-06-07 01:58:58,Under way using engine,7.4,358.9,350.79999999999995
2024-06-07 01:59:08,Under way using engine,7.45,359.1,350.79999999999995
2024-06-07 01:59:18,Under way using engine,7.5,359.3,350.79999999999995
2024-06-07 01:59:28,Under way using engine,7.5,359.1,349.79999999999995
2024-06-07 01:59:38,Under way using engine,7.5,359.1,349.79999999999995
2024-06-07 01:59:48,Under way using engine,7.5,359.1,349.79999999999995
2024-06-07 01:59:58,Under way using engine,7.5,359.1,349.79999999999995
2024-06-07 02:00:08,Under way using engine,7.5,358.95,349.79999999999995
2024-06-07 02:00:18,Under way using engine,7.5,358.8,349.79999999999995
2024-06-07 02:00:28,Under way using engine,7.533333333333333,358.6,349.79999999999995
2024-06-07 02:00:38,Under way using engine,7.566666666666666,358.4,349.79999999999995
2024-06-07 02:00:48,Under way using engine,7.6,358.2,349.79999999999995
2024-06-07 02:00:58,Under way using engine,7.5,357.9,349.79999999999995
2024-06-07 02:01:08,Under way using engine,7.6,358.1,349.79999999999995
2024-06-07 02:01:18,Under way using engine,7.6,357.8,349.79999999999995
2024-06-07 02:01:28,Under way using engine,7.6,357.5,349.79999999999995
2024-06-07 02:01:38,Under way using engine,7.6,357.65,350.29999999999995
2024-06-07 02:01:48,Under way using engine,7.6,357.8,350.79999999999995
2024-06-07 02:01:58,Under way using engine,7.6,357.9,350.79999999999995
2024-06-07 02:02:08,Under way using engine,7.6,357.9,350.79999999999995
2024-06-07 02:02:18,Under way using engine,7.6,357.2,349.79999999999995
2024-06-07 02:02:28,Under way using engine,7.6,356.8,349.79999999999995
2024-06-07 02:02:38,Under way using engine,7.6,356.65,350.29999999999995
2024-06-07 02:02:48,Under way using engine,7.6,356.5,350.79999999999995
2024-06-07 02:02:58,Under way using engine,7.6,356.7,350.79999999999995
2024-06-07 02:03:08,Under way using engine,7.6,356.7,350.79999999999995
2024-06-07 02:03:18,Under way using engine,7.6,356.8,350.79999999999995
2024-06-07 02:03:28,Under way using engine,7.6,356.6,350.79999999999995
2024-06-07 02:03:38,Under way using engine,7.7,356.3,350.79999999999995
2024-06-07 02:03:48,Under way using engine,7.7,356.0,350.79999999999995
