Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:50:47,Reserved for future amendment [HSC],2.9,355.66666666666663,350.66666666666663
2024-11-28 09:50:57,Reserved for future amendment [HSC],2.9,356.3333333333333,350.3333333333333
2024-11-28 09:51:07,Reserved for future amendment [HSC],2.9,357.0,350.0
2024-11-28 09:51:17,Reserved for future amendment [HSC],2.9,358.66666666666663,350.3333333333333
2024-11-28 09:51:27,Reserved for future amendment [HSC],2.9,0.3333333333333144,350.66666666666663
2024-11-28 09:51:37,Reserved for future amendment [HSC],2.9,2.0,351.0
2024-11-28 09:51:47,Reserved for future amendment [HSC],2.8666666666666667,359.66666666666663,351.66666666666663
2024-11-28 09:51:57,Reserved for future amendment [HSC],2.833333333333333,357.3333333333333,352.3333333333333
2024-11-28 09:52:07,Reserved for future amendment [HSC],2.8,355.0,353.0
2024-11-28 09:52:17,Reserved for future amendment [HSC],2.833333333333333,355.0,351.0
2024-11-28 09:52:27,Reserved for future amendment [HSC],2.8666666666666667,355.0,349.0
2024-11-28 09:52:37,Reserved for future amendment [HSC],2.9,355.0,347.0
2024-11-28 09:52:47,Reserved for future amendment [HSC],2.933333333333333,354.66666666666663,347.66666666666663
2024-11-28 09:52:57,Reserved for future amendment [HSC],2.966666666666667,354.3333333333333,348.3333333333333
2024-11-28 09:53:07,Reserved for future amendment [HSC],3.0,354.0,349.0
2024-11-28 09:53:17,Reserved for future amendment [HSC],3.0,353.3333333333333,348.66666666666663
2024-11-28 09:53:27,Reserved for future amendment [HSC],3.0,352.66666666666663,348.3333333333333
2024-11-28 09:53:37,Reserved for future amendment [HSC],3.0,352.0,348.0
2024-11-28 09:53:47,Reserved for future amendment [HSC],2.95,352.75,348.0
2024-11-28 09:53:57,Reserved for future amendment [HSC],2.9,353.5,348.0
2024-11-28 09:54:07,Reserved for future amendment [HSC],2.85,354.25,348.0
2024-11-28 09:54:17,Reserved for future amendment [HSC],2.8,355.0,348.0
2024-11-28 09:54:27,Reserved for future amendment [HSC],2.8,355.5,349.5
2024-11-28 09:54:37,Reserved for future amendment [HSC],2.8,356.0,351.0
2024-11-28 09:54:47,Reserved for future amendment [HSC],2.85,355.25,350.5
2024-11-28 09:54:57,Reserved for future amendment [HSC],2.9,354.5,350.0
2024-11-28 09:55:07,Reserved for future amendment [HSC],2.95,353.75,349.5
2024-11-28 09:55:17,Reserved for future amendment [HSC],3.0,353.0,349.0
2024-11-28 09:55:27,Reserved for future amendment [HSC],3.0,353.5,350.5
2024-11-28 09:55:37,Reserved for future amendment [HSC],3.0,354.0,352.0
2024-11-28 09:55:47,Reserved for future amendment [HSC],3.0,355.0,351.75
2024-11-28 09:55:57,Reserved for future amendment [HSC],3.0,356.0,351.5
2024-11-28 09:56:07,Reserved for future amendment [HSC],3.0,357.0,351.25
2024-11-28 09:56:17,Reserved for future amendment [HSC],3.0,358.0,351.0
2024-11-28 09:56:27,Reserved for future amendment [HSC],3.0,358.5,351.5
2024-11-28 09:56:37,Reserved for future amendment [HSC],3.0,359.0,352.0
2024-11-28 09:56:47,Reserved for future amendment [HSC],3.0,358.5,352.5
2024-11-28 09:56:57,Reserved for future amendment [HSC],3.0,358.0,353.0
2024-11-28 09:57:07,Reserved for future amendment [HSC],2.95,358.5,354.5
2024-11-28 09:57:17,Reserved for future amendment [HSC],2.9,359.0,356.0
2024-11-28 09:57:27,Reserved for future amendment [HSC],3.0,358.0,352.0
2024-11-28 09:57:37,Reserved for future amendment [HSC],2.9,359.0,354.0
2024-11-28 09:57:47,Reserved for future amendment [HSC],2.95,358.5,355.5
2024-11-28 09:57:57,Reserved for future amendment [HSC],3.0,358.0,357.0
2024-11-28 09:58:07,Reserved for future amendment [HSC],3.0,359.5,357.5
2024-11-28 09:58:17,Reserved for future amendment [HSC],3.0,1.0,358.0
2024-11-28 09:58:27,Reserved for future amendment [HSC],2.9,5.0,355.0
2024-11-28 09:58:37,Reserved for future amendment [HSC],3.0,4.0,355.0
2024-11-28 09:58:47,Reserved for future amendment [HSC],2.95,3.5,354.5
2024-11-28 09:58:57,Reserved for future amendment [HSC],2.9,3.0,354.0
