Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:33:46,Under way using engine,8.033333333333333,1.2666666666666515,353.2
2024-05-26 19:33:56,Under way using engine,8.0,1.3000000000000114,353.2
2024-05-26 19:34:06,Under way using engine,8.0,1.3000000000000114,352.2
2024-05-26 19:34:16,Under way using engine,8.1,1.5,352.2
2024-05-26 19:34:26,Under way using engine,8.1,1.3000000000000114,353.2
2024-05-26 19:34:36,Under way using engine,8.075,1.5,353.45
2024-05-26 19:34:46,Under way using engine,8.05,1.6999999999999886,353.7
2024-05-26 19:34:56,Under way using engine,8.025,1.8999999999999773,353.95
2024-05-26 19:35:06,Under way using engine,8.0,2.099999999999966,354.2
2024-05-26 19:35:16,Under way using engine,8.1,2.099999999999966,351.2
2024-05-26 19:35:26,Under way using engine,8.1,359.7,353.2
2024-05-26 19:35:36,Under way using engine,8.1,0.13999999999998636,353.0
2024-05-26 19:35:46,Under way using engine,8.1,0.5799999999999841,352.8
2024-05-26 19:35:56,Under way using engine,8.1,1.0199999999999818,352.59999999999997
2024-05-26 19:36:06,Under way using engine,8.1,1.4599999999999795,352.4
2024-05-26 19:36:16,Under way using engine,8.1,1.8999999999999773,352.2
2024-05-26 19:36:26,Under way using engine,8.1,0.6999999999999886,351.2
2024-05-26 19:36:36,Under way using engine,8.08,1.9799999999999613,354.4
2024-05-26 19:36:46,Under way using engine,8.06,3.259999999999991,357.59999999999997
2024-05-26 19:36:56,Under way using engine,8.04,4.539999999999964,0.8000000000000114
2024-05-26 19:37:06,Under way using engine,8.02,5.819999999999993,4.0
2024-05-26 19:37:16,Under way using engine,8.0,7.099999999999966,7.199999999999989
2024-05-26 19:37:26,Under way using engine,8.2,15.199999999999989,24.19999999999999
2024-05-26 19:37:36,Under way using engine,8.4,29.30000000000001,43.19999999999999
2024-05-26 19:37:46,Under way using engine,8.4,43.19999999999999,63.19999999999999
2024-05-26 19:37:56,Under way using engine,8.466666666666667,49.96666666666664,64.86666666666667
2024-05-26 19:38:06,Under way using engine,8.533333333333333,56.73333333333335,66.5333333333333
2024-05-26 19:38:16,Under way using engine,8.6,63.5,68.19999999999999
2024-05-26 19:38:26,Under way using engine,7.4,62.599999999999966,68.19999999999999
2024-05-26 19:38:36,Under way using engine,7.1,62.69999999999999,68.19999999999999
2024-05-26 19:38:46,Under way using engine,7.2,62.599999999999966,70.19999999999999
2024-05-26 19:38:56,Under way using engine,7.2,63.26666666666665,71.19999999999999
2024-05-26 19:39:06,Under way using engine,7.2,63.93333333333334,72.19999999999999
2024-05-26 19:39:16,Under way using engine,7.2,64.59999999999997,73.19999999999999
2024-05-26 19:39:26,Under way using engine,7.15,65.80000000000001,73.69999999999999
2024-05-26 19:39:36,Under way using engine,7.1,67.0,74.19999999999999
2024-05-26 19:39:46,Under way using engine,7.2,67.09999999999997,73.19999999999999
2024-05-26 19:39:56,Under way using engine,7.3,66.09999999999997,73.19999999999999
2024-05-26 19:40:06,Under way using engine,7.25,66.55000000000001,73.69999999999999
2024-05-26 19:40:16,Under way using engine,7.2,67.0,74.19999999999999
2024-05-26 19:40:26,Under way using engine,7.3,67.19999999999999,74.19999999999999
2024-05-26 19:40:36,Under way using engine,7.3,67.59999999999997,74.19999999999999
2024-05-26 19:40:46,Under way using engine,7.2,66.89999999999998,71.19999999999999
2024-05-26 19:40:56,Under way using engine,7.2,66.89999999999998,71.19999999999999
2024-05-26 19:41:06,Under way using engine,7.25,67.30000000000001,72.69999999999999
2024-05-26 19:41:16,Under way using engine,7.3,67.69999999999999,74.19999999999999
2024-05-26 19:41:26,Under way using engine,7.3,68.59999999999997,74.19999999999999
2024-05-26 19:41:36,Under way using engine,7.3,68.59999999999997,74.19999999999999
2024-05-26 19:41:46,Under way using engine,7.3,68.39999999999998,74.19999999999999
2024-05-26 19:41:56,Under way using engine,7.2,68.39999999999998,73.19999999999999
2024-05-26 19:42:06,Under way using engine,7.15,68.35000000000002,73.19999999999999
2024-05-26 19:42:16,Under way using engine,7.1,68.30000000000001,73.19999999999999
2024-05-26 19:42:26,Under way using engine,7.2,67.39999999999998,73.19999999999999
2024-05-26 19:42:36,Under way using engine,7.2,67.0,74.19999999999999
2024-05-26 19:42:46,Under way using engine,7.3,66.69999999999999,74.19999999999999
2024-05-26 19:42:56,Under way using engine,7.2,66.5,73.19999999999999
2024-05-26 19:43:06,Under way using engine,7.15,67.05000000000001,74.19999999999999
2024-05-26 19:43:16,Under way using engine,7.1,67.59999999999997,75.19999999999999
2024-05-26 19:43:26,Under way using engine,7.0,69.09999999999997,75.19999999999999
2024-05-26 19:43:36,Under way using engine,7.0,67.80000000000001,76.19999999999999
2024-05-26 19:43:46,Under way using engine,7.1,68.5,77.19999999999999
