Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:27:02,Engaged in fishing,3.0,358.6,358.8
2024-05-24 07:27:12,Engaged in fishing,3.0,358.6333333333333,359.4666666666667
2024-05-24 07:27:22,Engaged in fishing,3.0,358.6666666666667,0.13333333333332575
2024-05-24 07:27:32,Engaged in fishing,3.0,358.7,0.8000000000000114
2024-05-24 07:27:42,Engaged in fishing,3.0,359.8,0.8000000000000114
2024-05-24 07:27:52,Engaged in fishing,3.0,359.66,0.8000000000000114
2024-05-24 07:28:02,Engaged in fishing,3.0,359.52000000000004,0.8000000000000114
2024-05-24 07:28:12,Engaged in fishing,3.0,359.38,0.8000000000000114
2024-05-24 07:28:22,Engaged in fishing,3.0,359.24,0.8000000000000114
2024-05-24 07:28:32,Engaged in fishing,3.0,359.1,0.8000000000000114
2024-05-24 07:28:42,Engaged in fishing,3.0,357.75000000000006,0.30000000000001137
2024-05-24 07:28:52,Engaged in fishing,3.0,356.40000000000003,359.8
2024-05-24 07:29:02,Engaged in fishing,3.0,356.8166666666667,359.9666666666667
2024-05-24 07:29:12,Engaged in fishing,3.0,357.23333333333335,0.13333333333332575
2024-05-24 07:29:22,Engaged in fishing,3.0,357.65000000000003,0.30000000000001137
2024-05-24 07:29:32,Engaged in fishing,3.0,358.0666666666667,0.466666666666697
2024-05-24 07:29:42,Engaged in fishing,3.0,358.48333333333335,0.6333333333333258
2024-05-24 07:29:52,Engaged in fishing,3.0,358.90000000000003,0.8000000000000114
2024-05-24 07:30:02,Engaged in fishing,3.025,358.8,0.5500000000000114
2024-05-24 07:30:12,Engaged in fishing,3.05,358.7,0.30000000000001137
2024-05-24 07:30:22,Engaged in fishing,3.075,358.6,0.05000000000001137
2024-05-24 07:30:32,Engaged in fishing,3.1,358.5,359.8
2024-05-24 07:30:42,Engaged in fishing,3.1,358.675,0.05000000000001137
2024-05-24 07:30:52,Engaged in fishing,3.1,358.84999999999997,0.30000000000001137
2024-05-24 07:31:02,Engaged in fishing,3.1,359.02500000000003,0.5500000000000114
2024-05-24 07:31:12,Engaged in fishing,3.1,359.2,0.8000000000000114
2024-05-24 07:31:22,Engaged in fishing,3.1,359.3,0.8000000000000114
2024-05-24 07:31:32,Engaged in fishing,3.1,359.40000000000003,0.8000000000000114
2024-05-24 07:31:42,Engaged in fishing,3.1,359.5,0.8000000000000114
2024-05-24 07:31:52,Engaged in fishing,3.1,359.6,0.8000000000000114
2024-05-24 07:32:02,Engaged in fishing,3.1,359.7,0.8000000000000114
2024-05-24 07:32:12,Engaged in fishing,3.1,359.8,0.8000000000000114
2024-05-24 07:32:22,Engaged in fishing,3.1,359.1,0.30000000000001137
2024-05-24 07:32:32,Engaged in fishing,3.1,358.40000000000003,359.8
2024-05-24 07:32:42,Engaged in fishing,3.1,358.73333333333335,359.8
2024-05-24 07:32:52,Engaged in fishing,3.1,359.0666666666667,359.8
2024-05-24 07:33:02,Engaged in fishing,3.1,359.40000000000003,359.8
2024-05-24 07:33:12,Engaged in fishing,3.1,359.2666666666667,0.466666666666697
2024-05-24 07:33:22,Engaged in fishing,3.1,359.1333333333333,1.1333333333333258
2024-05-24 07:33:32,Engaged in fishing,3.1,359.0,1.8000000000000114
2024-05-24 07:33:42,Engaged in fishing,3.066666666666667,358.26666666666665,1.466666666666697
2024-05-24 07:33:52,Engaged in fishing,3.033333333333333,357.5333333333333,1.1333333333333258
2024-05-24 07:34:02,Engaged in fishing,3.0,356.8,0.8000000000000114
