Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:05:48,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:05:58,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:06:08,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:06:18,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:06:28,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:06:38,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:06:48,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:06:58,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:07:08,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:07:18,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:07:28,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:07:38,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:07:48,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:07:58,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:08:08,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:08:18,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:08:28,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:08:38,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:08:48,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:08:58,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:09:08,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:09:18,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:09:28,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:09:38,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:09:48,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:09:58,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:10:08,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:10:18,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:10:28,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:10:38,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:10:48,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:10:58,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:11:08,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:11:18,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:11:28,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:11:38,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:11:48,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:11:58,Under way using engine,10.6,359.90000000000003,354.1
2024-11-23 16:12:08,Under way using engine,10.6,359.90000000000003,354.1
