Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:06:59,Under way using engine,20.585714285714285,0.2333333333333485,6.738095238095241
2024-03-22 07:07:09,Under way using engine,20.6,0.2666666666666515,6.833333333333314
2024-03-22 07:07:19,Under way using engine,20.614285714285717,0.30000000000001137,6.928571428571445
2024-03-22 07:07:29,Under way using engine,20.628571428571423,0.3333333333333144,7.023809523809518
2024-03-22 07:07:39,Under way using engine,20.642857142857142,0.36666666666667425,7.119047619047592
2024-03-22 07:07:49,Under way using engine,20.65714285714285,0.39999999999997726,7.214285714285666
2024-03-22 07:07:59,Under way using engine,20.67142857142857,0.4333333333332803,7.309523809523796
2024-03-22 07:08:09,Under way using engine,20.685714285714283,0.466666666666697,7.404761904761926
2024-03-22 07:08:19,Under way using engine,20.7,0.5,7.5
2024-03-22 07:08:29,Under way using engine,20.683333333333334,2.8666666666666742,8.833333333333314
2024-03-22 07:08:39,Under way using engine,20.666666666666668,5.233333333333292,10.166666666666629
2024-03-22 07:08:49,Under way using engine,20.65,7.600000000000023,11.5
2024-03-22 07:08:59,Under way using engine,20.633333333333333,9.966666666666697,12.833333333333314
2024-03-22 07:09:09,Under way using engine,20.616666666666667,12.333333333333258,14.166666666666629
2024-03-22 07:09:19,Under way using engine,20.6,14.699999999999989,15.5
2024-03-22 07:09:29,Under way using engine,20.616666666666667,15.18333333333328,16.833333333333314
2024-03-22 07:09:39,Under way using engine,20.633333333333333,15.666666666666629,18.16666666666663
2024-03-22 07:09:49,Under way using engine,20.65,16.149999999999977,19.5
2024-03-22 07:09:59,Under way using engine,20.666666666666668,16.633333333333326,20.833333333333314
2024-03-22 07:10:09,Under way using engine,20.683333333333334,17.116666666666674,22.16666666666663
2024-03-22 07:10:19,Under way using engine,20.7,17.600000000000023,23.5
2024-03-22 07:10:29,Under way using engine,20.684375,17.962499999999977,23.5625
2024-03-22 07:10:39,Under way using engine,20.66875,18.32499999999999,23.625
2024-03-22 07:10:49,Under way using engine,20.653125,18.6875,23.6875
2024-03-22 07:10:59,Under way using engine,20.6375,19.05000000000001,23.75
2024-03-22 07:11:09,Under way using engine,20.621875,19.412500000000023,23.8125
2024-03-22 07:11:19,Under way using engine,20.60625,19.774999999999977,23.875
2024-03-22 07:11:29,Under way using engine,20.590625,20.13749999999999,23.9375
2024-03-22 07:11:39,Under way using engine,20.575,20.5,24.0
2024-03-22 07:11:49,Under way using engine,20.559375,20.86250000000001,24.0625
2024-03-22 07:11:59,Under way using engine,20.54375,21.225000000000023,24.125
2024-03-22 07:12:09,Under way using engine,20.528125,21.587499999999977,24.1875
2024-03-22 07:12:19,Under way using engine,20.5125,21.94999999999999,24.25
2024-03-22 07:12:29,Under way using engine,20.496875,22.3125,24.3125
2024-03-22 07:12:39,Under way using engine,20.48125,22.67500000000001,24.375
2024-03-22 07:12:49,Under way using engine,20.465625,23.037500000000023,24.4375
2024-03-22 07:12:59,Under way using engine,20.45,23.399999999999977,24.5
2024-03-22 07:13:09,Under way using engine,20.434375,23.76249999999999,24.5625
2024-03-22 07:13:19,Under way using engine,20.41875,24.125,24.625
2024-03-22 07:13:29,Under way using engine,20.403125,24.48750000000001,24.6875
2024-03-22 07:13:39,Under way using engine,20.3875,24.850000000000023,24.75
2024-03-22 07:13:49,Under way using engine,20.371875,25.212499999999977,24.8125
2024-03-22 07:13:59,Under way using engine,20.35625,25.57499999999999,24.875
2024-03-22 07:14:09,Under way using engine,20.340625,25.9375,24.9375
2024-03-22 07:14:19,Under way using engine,20.325,26.30000000000001,25.0
2024-03-22 07:14:29,Under way using engine,20.309375,26.662500000000023,25.0625
2024-03-22 07:14:39,Under way using engine,20.29375,27.024999999999977,25.125
2024-03-22 07:14:49,Under way using engine,20.278125,27.38749999999999,25.1875
2024-03-22 07:14:59,Under way using engine,20.2625,27.75,25.25
2024-03-22 07:15:09,Under way using engine,20.246875,28.11250000000001,25.3125
2024-03-22 07:15:19,Under way using engine,20.23125,28.475000000000023,25.375
2024-03-22 07:15:29,Under way using engine,20.215625,28.837499999999977,25.4375
2024-03-22 07:15:39,Under way using engine,20.2,29.19999999999999,25.5
2024-03-22 07:15:49,Under way using engine,20.2,29.19999999999999,25.5
2024-03-22 07:15:59,Under way using engine,20.2,29.19999999999999,25.5
2024-03-22 07:16:09,Under way using engine,20.2,29.19999999999999,25.5
2024-03-22 07:16:19,Under way using engine,20.2,29.19999999999999,25.5
2024-03-22 07:16:29,Under way using engine,20.2,29.19999999999999,25.5
2024-03-22 07:16:39,Under way using engine,20.2,29.19999999999999,25.5
