Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:00:08,Under way using engine,5.325,345.97499999999997,331.65
2024-06-03 03:01:08,Under way using engine,5.35,345.65,331.9
2024-06-03 03:02:08,Under way using engine,5.375,345.325,332.15
2024-06-03 03:03:08,Under way using engine,5.4,345.0,332.4
2024-06-03 03:04:08,Under way using engine,5.45,344.75,332.4
2024-06-03 03:05:08,Under way using engine,5.5,344.5,332.4
2024-06-03 03:06:08,Under way using engine,5.5,344.71999999999997,332.59999999999997
2024-06-03 03:07:08,Under way using engine,5.5,344.94,332.79999999999995
2024-06-03 03:08:08,Under way using engine,5.5,345.15999999999997,333.0
2024-06-03 03:09:08,Under way using engine,5.5,345.38,333.2
2024-06-03 03:10:08,Under way using engine,5.5,345.59999999999997,333.4
2024-06-03 03:11:08,Under way using engine,5.5,345.2,333.15
2024-06-03 03:12:08,Under way using engine,5.5,344.79999999999995,332.9
2024-06-03 03:13:08,Under way using engine,5.5,344.4,332.65
2024-06-03 03:14:08,Under way using engine,5.5,344.0,332.4
2024-06-03 03:15:08,Under way using engine,5.4,342.59999999999997,333.4
2024-06-03 03:16:08,Under way using engine,5.45,346.0,335.9
2024-06-03 03:17:08,Under way using engine,5.5,349.4,338.4
2024-06-03 03:18:08,Under way using engine,5.5,347.2,338.4
