Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:29:09,Under way sailing,9.2,357.4,359.4
2024-06-19 11:29:19,Under way sailing,9.2,358.0,359.4
2024-06-19 11:29:29,Under way sailing,9.1,357.95,359.4
2024-06-19 11:29:39,Under way sailing,9.0,357.9,359.4
2024-06-19 11:29:49,Under way sailing,9.1,357.2,359.4
2024-06-19 11:29:59,Under way sailing,9.0,357.2,2.3999999999999773
2024-06-19 11:30:09,Under way sailing,8.8,0.39999999999997726,359.4
2024-06-19 11:30:19,Under way sailing,8.8,359.29999999999995,0.39999999999997726
2024-06-19 11:30:29,Under way sailing,8.9,358.75,359.9
2024-06-19 11:30:39,Under way sailing,9.0,358.2,359.4
2024-06-19 11:30:49,Under way sailing,9.1,357.7,359.4
2024-06-19 11:30:59,Under way sailing,9.3,358.0,0.39999999999997726
2024-06-19 11:31:09,Under way sailing,8.9,359.29999999999995,359.4
2024-06-19 11:31:19,Under way sailing,8.8,358.09999999999997,0.39999999999997726
2024-06-19 11:31:29,Under way sailing,8.9,358.29999999999995,0.39999999999997726
2024-06-19 11:31:39,Under way sailing,9.0,358.5,0.39999999999997726
2024-06-19 11:31:49,Under way sailing,9.2,358.59999999999997,0.39999999999997726
2024-06-19 11:31:59,Under way sailing,9.15,358.29999999999995,1.3999999999999773
2024-06-19 11:32:09,Under way sailing,9.1,358.0,2.3999999999999773
2024-06-19 11:32:19,Under way sailing,9.2,358.09999999999997,0.39999999999997726
2024-06-19 11:32:29,Under way sailing,9.133333333333333,358.2333333333333,0.06666666666666288
2024-06-19 11:32:39,Under way sailing,9.066666666666666,358.3666666666667,359.7333333333333
2024-06-19 11:32:49,Under way sailing,9.0,358.5,359.4
2024-06-19 11:32:59,Under way sailing,9.2,356.29999999999995,0.39999999999997726
2024-06-19 11:33:09,Under way sailing,9.2,357.2,0.39999999999997726
2024-06-19 11:33:19,Under way sailing,8.9,359.09999999999997,359.4
2024-06-19 11:33:29,Under way sailing,9.0,359.0333333333333,0.06666666666666288
2024-06-19 11:33:39,Under way sailing,9.1,358.96666666666664,0.7333333333332916
2024-06-19 11:33:49,Under way sailing,9.2,358.9,1.3999999999999773
2024-06-19 11:33:59,Under way sailing,9.2,359.5,0.39999999999997726
2024-06-19 11:34:09,Under way sailing,9.4,358.79999999999995,359.4
2024-06-19 11:34:19,Under way sailing,9.3,358.0,358.4
2024-06-19 11:34:29,Under way sailing,9.233333333333334,357.8,359.4
2024-06-19 11:34:39,Under way sailing,9.166666666666666,357.59999999999997,0.39999999999997726
2024-06-19 11:34:49,Under way sailing,9.1,357.4,1.3999999999999773
2024-06-19 11:34:59,Under way sailing,9.3,0.5999999999999659,0.39999999999997726
2024-06-19 11:35:09,Under way sailing,9.1,358.9,0.39999999999997726
2024-06-19 11:35:19,Under way sailing,9.2,357.9,0.39999999999997726
2024-06-19 11:35:29,Under way sailing,9.233333333333333,358.26666666666665,0.39999999999997726
2024-06-19 11:35:39,Under way sailing,9.266666666666667,358.63333333333327,0.39999999999997726
2024-06-19 11:35:49,Under way sailing,9.3,359.0,0.39999999999997726
2024-06-19 11:35:59,Under way sailing,9.3,359.29999999999995,1.3999999999999773
2024-06-19 11:36:09,Under way sailing,9.3,0.0,0.39999999999997726
2024-06-19 11:36:19,Under way sailing,9.3,359.09999999999997,359.4
2024-06-19 11:36:29,Under way sailing,9.266666666666667,358.79999999999995,359.7333333333333
2024-06-19 11:36:39,Under way sailing,9.233333333333333,358.5,0.06666666666666288
2024-06-19 11:36:49,Under way sailing,9.2,358.2,0.39999999999997726
2024-06-19 11:36:59,Under way sailing,9.3,358.79999999999995,359.4
2024-06-19 11:37:09,Under way sailing,9.5,358.5,359.4
2024-06-19 11:37:19,Under way sailing,9.6,358.2,359.4
2024-06-19 11:37:29,Under way sailing,9.533333333333331,358.8666666666667,359.7333333333333
2024-06-19 11:37:39,Under way sailing,9.466666666666669,359.5333333333333,0.06666666666666288
2024-06-19 11:37:49,Under way sailing,9.4,0.19999999999998863,0.39999999999997726
2024-06-19 11:37:59,Under way sailing,9.3,359.09999999999997,358.4
