Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:14:59,Under way using engine,7.138461538461538,1.4615384615384528,136.27692307692303
2024-05-19 17:15:09,Under way using engine,7.13076923076923,1.4692307692307622,108.66153846153844
2024-05-19 17:15:19,Under way using engine,7.123076923076923,1.4769230769230717,81.0461538461538
2024-05-19 17:15:29,Under way using engine,7.115384615384615,1.4846153846153811,53.430769230769215
2024-05-19 17:15:39,Under way using engine,7.107692307692307,1.4923076923076906,25.815384615384573
2024-05-19 17:15:49,Under way using engine,7.1,1.5,358.2
2024-05-19 17:15:59,Under way using engine,7.1,1.6000000000000227,177.70000000000005
2024-05-19 17:16:09,Under way using engine,7.1,1.6999999999999886,357.20000000000005
2024-05-19 17:16:19,Under way using engine,7.1,1.6000000000000227,297.3666666666667
2024-05-19 17:16:29,Under way using engine,7.1,1.5,237.5333333333333
2024-05-19 17:16:39,Under way using engine,7.1,1.3999999999999773,177.70000000000005
2024-05-19 17:16:49,Under way using engine,7.1,1.3000000000000114,117.86666666666667
2024-05-19 17:16:59,Under way using engine,7.1,1.1999999999999886,58.0333333333333
2024-05-19 17:17:09,Under way using engine,7.1,1.1000000000000227,358.2
2024-05-19 17:17:19,Under way using engine,7.1,1.2666666666666515,358.2
2024-05-19 17:17:29,Under way using engine,7.1,1.4333333333333371,358.2
2024-05-19 17:17:39,Under way using engine,7.1,1.6000000000000227,358.2
2024-05-19 17:17:49,Under way using engine,7.1,1.259999999999991,70.0
2024-05-19 17:17:59,Under way using engine,7.1,0.9200000000000159,141.79999999999995
2024-05-19 17:18:09,Under way using engine,7.1,0.5799999999999841,213.60000000000002
2024-05-19 17:18:19,Under way using engine,7.1,0.2400000000000091,285.4
2024-05-19 17:18:29,Under way using engine,7.1,359.9,357.20000000000005
2024-05-19 17:18:39,Under way using engine,7.1,359.7,357.20000000000005
2024-05-19 17:18:49,Under way using engine,7.1,359.77894736842103,338.30526315789473
2024-05-19 17:18:59,Under way using engine,7.1,359.8578947368421,319.4105263157894
2024-05-19 17:19:09,Under way using engine,7.1,359.93684210526317,300.5157894736842
2024-05-19 17:19:19,Under way using engine,7.1,0.015789473684208133,281.621052631579
2024-05-19 17:19:29,Under way using engine,7.1,0.0947368421052488,262.7263157894737
2024-05-19 17:19:39,Under way using engine,7.1,0.17368421052628946,243.83157894736837
2024-05-19 17:19:49,Under way using engine,7.1,0.25263157894738697,224.93684210526317
2024-05-19 17:19:59,Under way using engine,7.1,0.33157894736842763,206.04210526315785
2024-05-19 17:20:09,Under way using engine,7.1,0.4105263157894683,187.14736842105265
2024-05-19 17:20:19,Under way using engine,7.1,0.48947368421050896,168.25263157894733
2024-05-19 17:20:29,Under way using engine,7.1,0.5684210526316065,149.35789473684213
2024-05-19 17:20:39,Under way using engine,7.1,0.6473684210526471,130.4631578947368
2024-05-19 17:20:49,Under way using engine,7.1,0.7263157894736878,111.56842105263155
2024-05-19 17:20:59,Under way using engine,7.1,0.8052631578947285,92.67368421052629
2024-05-19 17:21:09,Under way using engine,7.1,0.8842105263157691,73.77894736842103
2024-05-19 17:21:19,Under way using engine,7.1,0.9631578947368666,54.88421052631577
2024-05-19 17:21:29,Under way using engine,7.1,1.0421052631579073,35.98947368421051
2024-05-19 17:21:39,Under way using engine,7.1,1.121052631578948,17.09473684210525
2024-05-19 17:21:49,Under way using engine,7.1,1.1999999999999886,358.2
2024-05-19 17:21:59,Under way using engine,7.1,1.1999999999999886,358.2
2024-05-19 17:22:09,Under way using engine,7.1,1.1999999999999886,358.2
2024-05-19 17:22:19,Under way using engine,7.1,1.1999999999999886,358.2
2024-05-19 17:22:29,Under way using engine,7.1,1.1999999999999886,358.2
2024-05-19 17:22:39,Under way using engine,7.1,1.1999999999999886,358.2
2024-05-19 17:22:49,Under way using engine,7.1,1.1999999999999886,358.2
2024-05-19 17:22:59,Under way using engine,7.1,1.1999999999999886,358.2
2024-05-19 17:23:09,Under way using engine,7.1,1.1999999999999886,358.2
