Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:38:10,Engaged in fishing,3.4,354.09999999999997,342.7
2024-05-20 09:38:20,Engaged in fishing,3.4,353.99999999999994,341.7
2024-05-20 09:38:30,Engaged in fishing,3.4,353.9,340.7
2024-05-20 09:38:40,Engaged in fishing,3.3,353.0,339.7
2024-05-20 09:38:50,Engaged in fishing,3.4,353.5,339.7
2024-05-20 09:39:00,Engaged in fishing,3.3,352.3,339.7
2024-05-20 09:39:10,Engaged in fishing,3.4,352.5,338.7
2024-05-20 09:39:20,Engaged in fishing,3.35,351.55,338.7
2024-05-20 09:39:30,Engaged in fishing,3.3,350.59999999999997,338.7
2024-05-20 09:39:40,Engaged in fishing,3.4,351.9,339.7
2024-05-20 09:39:50,Engaged in fishing,3.3,350.2,339.7
2024-05-20 09:40:00,Engaged in fishing,3.4,352.4,338.7
2024-05-20 09:40:10,Engaged in fishing,3.3,351.2,338.7
2024-05-20 09:40:20,Engaged in fishing,3.35,351.09999999999997,337.2
2024-05-20 09:40:30,Engaged in fishing,3.4,351.0,335.7
2024-05-20 09:40:40,Engaged in fishing,3.3,350.7,336.7
2024-05-20 09:40:50,Engaged in fishing,3.3,348.9,334.7
2024-05-20 09:41:00,Engaged in fishing,3.3,348.7,334.7
2024-05-20 09:41:10,Engaged in fishing,3.3,347.3,334.7
2024-05-20 09:41:20,Engaged in fishing,3.3,347.1333333333333,334.3666666666666
2024-05-20 09:41:30,Engaged in fishing,3.3,346.9666666666667,334.0333333333333
2024-05-20 09:41:40,Engaged in fishing,3.3,346.8,333.7
2024-05-20 09:41:50,Engaged in fishing,3.4,346.7,333.7
2024-05-20 09:42:00,Engaged in fishing,3.4,346.7,332.7
2024-05-20 09:42:10,Engaged in fishing,3.3,345.5,332.7
2024-05-20 09:42:20,Engaged in fishing,3.3,345.26666666666665,332.7
2024-05-20 09:42:30,Engaged in fishing,3.3,345.03333333333336,332.7
2024-05-20 09:42:40,Engaged in fishing,3.3,344.8,332.7
2024-05-20 09:42:50,Engaged in fishing,3.3,344.8,332.7
2024-05-20 09:43:00,Engaged in fishing,3.3,344.9,332.7
2024-05-20 09:43:10,Engaged in fishing,3.3,345.2,332.7
2024-05-20 09:43:20,Engaged in fishing,3.3,345.5,332.7
2024-05-20 09:43:30,Engaged in fishing,3.3,345.8,332.7
2024-05-20 09:43:40,Engaged in fishing,3.3,346.09999999999997,332.7
2024-05-20 09:43:50,Engaged in fishing,3.3,345.7,332.7
2024-05-20 09:44:00,Engaged in fishing,3.3,345.3,332.7
2024-05-20 09:44:10,Engaged in fishing,3.3,345.0,331.7
2024-05-20 09:44:20,Engaged in fishing,3.3,345.0,332.0333333333333
2024-05-20 09:44:30,Engaged in fishing,3.3,345.0,332.3666666666666
2024-05-20 09:44:40,Engaged in fishing,3.3,345.0,332.7
2024-05-20 09:44:50,Engaged in fishing,3.3,345.0,332.7
2024-05-20 09:45:00,Engaged in fishing,3.3,345.0,332.7
