Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:34:17,Engaged in fishing,2.6,166.94,167.3
2024-03-18 13:35:17,Engaged in fishing,2.6,166.46,167.3
2024-03-18 13:36:17,Engaged in fishing,2.6,165.98,167.3
2024-03-18 13:37:17,Engaged in fishing,2.6,165.5,167.3
2024-03-18 13:38:17,Engaged in fishing,2.6,165.0,167.3
2024-03-18 13:39:17,Engaged in fishing,2.6,164.5,167.3
2024-03-18 13:40:17,Engaged in fishing,2.6,165.20000000000002,167.3
2024-03-18 13:41:17,Engaged in fishing,2.6,164.10000000000002,167.3
2024-03-18 13:42:17,Engaged in fishing,2.6,164.0,167.3
2024-03-18 13:43:17,Engaged in fishing,2.6,165.5,167.3
2024-03-18 13:44:17,Engaged in fishing,2.6,165.10000000000002,167.3
2024-03-18 13:45:17,Engaged in fishing,2.6,166.0,167.3
2024-03-18 13:46:17,Engaged in fishing,2.6,164.5,167.3
