Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:59:53,Restricted maneuverability,3.05,184.59999999999997,203.89999999999998
2024-03-18 17:00:03,Restricted maneuverability,3.5,194.29999999999998,204.39999999999998
2024-03-18 17:00:13,Restricted maneuverability,4.05,197.7,200.89999999999998
2024-03-18 17:00:23,Restricted maneuverability,4.6,201.09999999999997,197.39999999999998
2024-03-18 17:00:33,Restricted maneuverability,4.9,192.24999999999997,191.89999999999998
2024-03-18 17:00:43,Restricted maneuverability,5.2,183.39999999999998,186.39999999999998
2024-03-18 17:00:53,Restricted maneuverability,5.45,186.89999999999998,183.39999999999998
2024-03-18 17:01:03,Restricted maneuverability,5.7,190.39999999999998,180.39999999999998
2024-03-18 17:01:13,Restricted maneuverability,5.800000000000001,179.95,181.39999999999998
2024-03-18 17:01:23,Restricted maneuverability,5.9,169.49999999999997,182.39999999999998
2024-03-18 17:01:33,Restricted maneuverability,6.0,171.14999999999998,181.39999999999998
2024-03-18 17:01:43,Restricted maneuverability,6.1,172.79999999999998,180.39999999999998
2024-03-18 17:01:53,Restricted maneuverability,6.133333333333333,173.09999999999997,183.06666666666666
2024-03-18 17:02:03,Restricted maneuverability,6.166666666666667,173.39999999999998,185.7333333333333
2024-03-18 17:02:13,Restricted maneuverability,6.2,173.7,188.39999999999998
2024-03-18 17:02:23,Restricted maneuverability,6.0,171.79999999999998,182.39999999999998
2024-03-18 17:02:33,Restricted maneuverability,5.9,182.49999999999997,186.39999999999998
2024-03-18 17:02:43,Restricted maneuverability,5.8,193.2,190.39999999999998
2024-03-18 17:02:53,Restricted maneuverability,5.9,180.39999999999998,189.89999999999998
2024-03-18 17:03:03,Restricted maneuverability,6.0,167.59999999999997,189.39999999999998
2024-03-18 17:03:13,Restricted maneuverability,6.0,188.7,185.39999999999998
2024-03-18 17:03:23,Restricted maneuverability,6.2,180.29999999999998,185.39999999999998
2024-03-18 17:03:33,Restricted maneuverability,6.3,177.7,184.06666666666666
2024-03-18 17:03:43,Restricted maneuverability,6.4,175.09999999999997,182.7333333333333
2024-03-18 17:03:53,Restricted maneuverability,6.5,172.49999999999997,181.39999999999998
2024-03-18 17:04:03,Restricted maneuverability,6.5,171.09999999999997,180.39999999999998
2024-03-18 17:04:13,Restricted maneuverability,6.6,182.29999999999998,181.39999999999998
2024-03-18 17:04:23,Restricted maneuverability,6.55,179.79999999999998,180.39999999999998
2024-03-18 17:04:33,Restricted maneuverability,6.5,177.29999999999998,179.39999999999998
2024-03-18 17:04:43,Restricted maneuverability,6.4,176.04999999999998,181.39999999999998
2024-03-18 17:04:53,Restricted maneuverability,6.3,174.79999999999998,183.39999999999998
2024-03-18 17:05:03,Restricted maneuverability,6.4,178.49999999999997,184.39999999999998
2024-03-18 17:05:13,Restricted maneuverability,6.3,168.49999999999997,182.39999999999998
2024-03-18 17:05:23,Restricted maneuverability,6.35,170.64999999999998,182.39999999999998
2024-03-18 17:05:33,Restricted maneuverability,6.4,172.79999999999998,182.39999999999998
2024-03-18 17:05:43,Restricted maneuverability,6.45,174.95,182.39999999999998
2024-03-18 17:05:53,Restricted maneuverability,6.5,177.09999999999997,182.39999999999998
2024-03-18 17:06:03,Restricted maneuverability,6.4,174.89999999999998,181.39999999999998
2024-03-18 17:06:13,Restricted maneuverability,6.5,166.99999999999997,182.39999999999998
2024-03-18 17:06:23,Restricted maneuverability,6.54,166.39999999999998,182.39999999999998
2024-03-18 17:06:33,Restricted maneuverability,6.58,165.79999999999995,182.39999999999998
2024-03-18 17:06:43,Restricted maneuverability,6.62,165.2,182.39999999999998
2024-03-18 17:06:53,Restricted maneuverability,6.66,164.59999999999997,182.39999999999998
2024-03-18 17:07:03,Restricted maneuverability,6.7,163.99999999999997,182.39999999999998
