Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:42:27,Under way using engine,6.15,1.25,3.8999999999999773
2024-03-12 20:42:37,Under way using engine,6.133333333333333,0.8666666666666742,3.7333333333333485
2024-03-12 20:42:47,Under way using engine,6.116666666666666,0.48333333333329165,3.566666666666606
2024-03-12 20:42:57,Under way using engine,6.1,0.10000000000002274,3.3999999999999773
2024-03-12 20:43:07,Under way using engine,6.0,0.6000000000000227,3.3999999999999773
2024-03-12 20:43:17,Under way using engine,6.04,0.7000000000000455,3.6000000000000227
2024-03-12 20:43:27,Under way using engine,6.08,0.8000000000000114,3.8000000000000114
2024-03-12 20:43:37,Under way using engine,6.12,0.8999999999999773,4.0
2024-03-12 20:43:47,Under way using engine,6.16,1.0,4.2000000000000455
2024-03-12 20:43:57,Under way using engine,6.2,1.1000000000000227,4.399999999999977
2024-03-12 20:44:07,Under way using engine,5.8,3.7000000000000455,3.3999999999999773
2024-03-12 20:44:17,Under way using engine,5.8,2.680000000000007,3.6000000000000227
2024-03-12 20:44:27,Under way using engine,5.8,1.6599999999999682,3.8000000000000114
2024-03-12 20:44:37,Under way using engine,5.8,0.6399999999999864,4.0
2024-03-12 20:44:47,Under way using engine,5.8,359.62,4.2000000000000455
2024-03-12 20:44:57,Under way using engine,5.8,358.6,4.399999999999977
2024-03-12 20:45:07,Under way using engine,5.7,4.0,3.3999999999999773
2024-03-12 20:45:17,Under way using engine,5.68,3.7799999999999727,3.3999999999999773
2024-03-12 20:45:27,Under way using engine,5.66,3.5600000000000023,3.3999999999999773
2024-03-12 20:45:37,Under way using engine,5.64,3.340000000000032,3.3999999999999773
2024-03-12 20:45:47,Under way using engine,5.62,3.1200000000000045,3.3999999999999773
2024-03-12 20:45:57,Under way using engine,5.6,2.8999999999999773,3.3999999999999773
2024-03-12 20:46:07,Under way using engine,5.9,358.8,3.3999999999999773
2024-03-12 20:46:17,Under way using engine,5.9,359.65,3.3999999999999773
2024-03-12 20:46:27,Under way using engine,5.9,0.5,3.3999999999999773
2024-03-12 20:46:37,Under way using engine,6.0,3.7000000000000455,3.3999999999999773
2024-03-12 20:46:47,Under way using engine,5.966666666666667,1.9666666666666401,3.7333333333333485
2024-03-12 20:46:57,Under way using engine,5.933333333333334,0.2333333333333485,4.066666666666606
2024-03-12 20:47:07,Under way using engine,5.9,358.5,4.399999999999977
2024-03-12 20:47:17,Under way using engine,5.95,359.25,3.8999999999999773
2024-03-12 20:47:27,Under way using engine,6.0,0.0,3.3999999999999773
2024-03-12 20:47:37,Under way using engine,6.1,358.8,3.3999999999999773
2024-03-12 20:47:47,Under way using engine,5.966666666666667,359.8666666666667,3.7333333333333485
2024-03-12 20:47:57,Under way using engine,5.833333333333333,0.9333333333333371,4.066666666666606
2024-03-12 20:48:07,Under way using engine,5.7,2.0,4.399999999999977
2024-03-12 20:48:17,Under way using engine,5.7,1.8999999999999773,4.066666666666606
2024-03-12 20:48:27,Under way using engine,5.7,1.8000000000000114,3.7333333333333485
2024-03-12 20:48:37,Under way using engine,5.7,1.7000000000000455,3.3999999999999773
2024-03-12 20:48:47,Under way using engine,5.733333333333333,2.2333333333333485,3.3999999999999773
2024-03-12 20:48:57,Under way using engine,5.766666666666667,2.7666666666666515,3.3999999999999773
2024-03-12 20:49:07,Under way using engine,5.8,3.3000000000000114,3.3999999999999773
2024-03-12 20:49:17,Under way using engine,5.8,1.1000000000000227,3.3999999999999773
2024-03-12 20:49:27,Under way using engine,5.8,358.9,3.3999999999999773
2024-03-12 20:49:37,Under way using engine,6.0,356.6,4.399999999999977
2024-03-12 20:49:47,Under way using engine,5.9,356.8,4.399999999999977
2024-03-12 20:49:57,Under way using engine,5.8,357.0,4.399999999999977
2024-03-12 20:50:07,Under way using engine,5.7,357.20000000000005,4.399999999999977
2024-03-12 20:50:17,Under way using engine,5.65,357.15,4.399999999999977
2024-03-12 20:50:27,Under way using engine,5.6,357.1,4.399999999999977
2024-03-12 20:50:37,Under way using engine,5.7,356.9,4.399999999999977
