Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:23:51,Engaged in fishing,2.6,1.580000000000041,3.8000000000000114
2024-04-20 23:24:01,Engaged in fishing,2.6,1.82000000000005,3.8000000000000114
2024-04-20 23:24:11,Engaged in fishing,2.6,2.0600000000000023,3.8000000000000114
2024-04-20 23:24:21,Engaged in fishing,2.6,2.3000000000000114,3.8000000000000114
2024-04-20 23:24:31,Engaged in fishing,2.6,2.019999999999982,3.6000000000000227
2024-04-20 23:24:41,Engaged in fishing,2.6,1.740000000000009,3.3999999999999773
2024-04-20 23:24:51,Engaged in fishing,2.6,1.4600000000000364,3.2000000000000455
2024-04-20 23:25:01,Engaged in fishing,2.6,1.1800000000000068,3.0
2024-04-20 23:25:11,Engaged in fishing,2.6,0.8999999999999773,2.8000000000000114
2024-04-20 23:25:21,Engaged in fishing,2.6,1.1000000000000227,3.8000000000000114
2024-04-20 23:25:31,Engaged in fishing,2.7,0.7000000000000455,3.8000000000000114
2024-04-20 23:25:41,Engaged in fishing,2.6750000000000003,1.0249999999999773,4.050000000000011
2024-04-20 23:25:51,Engaged in fishing,2.6500000000000004,1.3500000000000227,4.300000000000011
2024-04-20 23:26:01,Engaged in fishing,2.625,1.6750000000000114,4.550000000000011
2024-04-20 23:26:11,Engaged in fishing,2.6,2.0,4.800000000000011
2024-04-20 23:26:21,Engaged in fishing,2.6,0.7000000000000455,4.800000000000011
2024-04-20 23:26:31,Engaged in fishing,2.6,0.8500000000000227,4.800000000000011
2024-04-20 23:26:41,Engaged in fishing,2.6,1.0,4.800000000000011
2024-04-20 23:26:51,Engaged in fishing,2.6,1.0,4.46666666666664
2024-04-20 23:27:01,Engaged in fishing,2.6,1.0,4.133333333333326
2024-04-20 23:27:11,Engaged in fishing,2.6,1.0,3.8000000000000114
2024-04-20 23:27:21,Engaged in fishing,2.6,1.8999999999999773,3.8000000000000114
2024-04-20 23:27:31,Engaged in fishing,2.6,1.6000000000000227,4.800000000000011
2024-04-20 23:27:41,Engaged in fishing,2.6,1.6000000000000227,4.800000000000011
2024-04-20 23:27:51,Engaged in fishing,2.6,1.8999999999999773,4.46666666666664
2024-04-20 23:28:01,Engaged in fishing,2.6,2.2000000000000455,4.133333333333326
2024-04-20 23:28:11,Engaged in fishing,2.6,2.5,3.8000000000000114
2024-04-20 23:28:21,Engaged in fishing,2.6,1.5,4.800000000000011
2024-04-20 23:28:31,Engaged in fishing,2.6,1.8999999999999773,4.800000000000011
2024-04-20 23:28:41,Engaged in fishing,2.6,2.3000000000000114,4.800000000000011
2024-04-20 23:28:51,Engaged in fishing,2.6,1.4666666666666401,4.133333333333326
2024-04-20 23:29:01,Engaged in fishing,2.6,0.6333333333333258,3.46666666666664
2024-04-20 23:29:11,Engaged in fishing,2.6,359.8,2.8000000000000114
2024-04-20 23:29:21,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-04-20 23:29:31,Engaged in fishing,2.5,359.20000000000005,2.8000000000000114
2024-04-20 23:29:41,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-04-20 23:29:51,Engaged in fishing,2.5,359.35,3.0500000000000114
2024-04-20 23:30:01,Engaged in fishing,2.5,359.6,3.3000000000000114
2024-04-20 23:30:11,Engaged in fishing,2.5,359.85,3.5500000000000114
2024-04-20 23:30:21,Engaged in fishing,2.5,0.10000000000002274,3.8000000000000114
2024-04-20 23:30:31,Engaged in fishing,2.5,0.8999999999999773,2.8000000000000114
2024-04-20 23:30:41,Engaged in fishing,2.5,0.20000000000004547,2.8000000000000114
2024-04-20 23:30:51,Engaged in fishing,2.5,0.2666666666666515,3.1333333333333258
2024-04-20 23:31:01,Engaged in fishing,2.5,0.33333333333337123,3.46666666666664
2024-04-20 23:31:11,Engaged in fishing,2.5,0.39999999999997726,3.8000000000000114
2024-04-20 23:31:21,Engaged in fishing,2.5,359.6,4.800000000000011
2024-04-20 23:31:31,Engaged in fishing,2.5,1.0500000000000114,4.300000000000011
2024-04-20 23:31:41,Engaged in fishing,2.5,2.5,3.8000000000000114
2024-04-20 23:31:51,Engaged in fishing,2.466666666666667,2.2333333333333485,3.8000000000000114
2024-04-20 23:32:01,Engaged in fishing,2.433333333333333,1.9666666666666401,3.8000000000000114
2024-04-20 23:32:11,Engaged in fishing,2.4,1.7000000000000455,3.8000000000000114
2024-04-20 23:32:21,Engaged in fishing,2.433333333333333,2.1333333333333258,4.133333333333326
2024-04-20 23:32:31,Engaged in fishing,2.466666666666667,2.566666666666663,4.46666666666664
2024-04-20 23:32:41,Engaged in fishing,2.5,3.0,4.800000000000011
2024-04-20 23:32:51,Engaged in fishing,2.5,2.6750000000000114,4.800000000000011
2024-04-20 23:33:01,Engaged in fishing,2.5,2.3500000000000227,4.800000000000011
2024-04-20 23:33:11,Engaged in fishing,2.5,2.0249999999999773,4.800000000000011
2024-04-20 23:33:21,Engaged in fishing,2.5,1.7000000000000455,4.800000000000011
2024-04-20 23:33:31,Engaged in fishing,2.5,1.375,4.800000000000011
2024-04-20 23:33:41,Engaged in fishing,2.5,1.0500000000000114,4.800000000000011
2024-04-20 23:33:51,Engaged in fishing,2.5,0.7250000000000227,4.800000000000011
2024-04-20 23:34:01,Engaged in fishing,2.5,0.39999999999997726,4.800000000000011
2024-04-20 23:34:11,Engaged in fishing,2.5,0.39999999999997726,4.800000000000011
2024-04-20 23:34:21,Engaged in fishing,2.5,0.39999999999997726,4.800000000000011
