Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:38:38,Under way using engine,3.0,354.7,358.0
2024-11-25 14:38:48,Under way using engine,2.85,2.6499999999999773,4.25
2024-11-25 14:38:58,Under way using engine,2.7,10.600000000000023,10.5
2024-11-25 14:39:08,Under way using engine,2.6,10.399999999999977,8.5
2024-11-25 14:39:18,Under way using engine,2.9,4.199999999999989,4.5
2024-11-25 14:39:28,Under way using engine,2.975,3.8999999999999773,4.5
2024-11-25 14:39:38,Under way using engine,3.05,3.6000000000000227,4.5
2024-11-25 14:39:48,Under way using engine,3.125,3.3000000000000114,4.5
2024-11-25 14:39:58,Under way using engine,3.2,3.0,4.5
2024-11-25 14:40:08,Under way using engine,3.25,5.399999999999977,4.5
2024-11-25 14:40:18,Under way using engine,3.3,7.800000000000011,4.5
2024-11-25 14:40:28,Under way using engine,3.2,5.0,3.5
2024-11-25 14:40:38,Under way using engine,3.2,3.8999999999999773,2.8333333333333712
2024-11-25 14:40:48,Under way using engine,3.2,2.7999999999999545,2.1666666666666288
2024-11-25 14:40:58,Under way using engine,3.2,1.6999999999999886,1.5
2024-11-25 14:41:08,Under way using engine,3.25,1.3500000000000227,5.0
2024-11-25 14:41:18,Under way using engine,3.3,1.0,8.5
2024-11-25 14:41:28,Under way using engine,3.3,5.800000000000011,6.5
2024-11-25 14:41:38,Under way using engine,3.033333333333333,2.0,6.5
2024-11-25 14:41:48,Under way using engine,2.7666666666666666,358.20000000000005,6.5
2024-11-25 14:41:58,Under way using engine,2.5,354.4,6.5
