Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:24:05,Under way using engine,12.5,0.8666666666666742,0.6000000000000227
2024-06-18 16:24:15,Under way using engine,12.5,0.8999999999999773,0.6000000000000227
2024-06-18 16:24:25,Under way using engine,12.5,0.9333333333333371,0.6000000000000227
2024-06-18 16:24:35,Under way using engine,12.5,0.966666666666697,0.6000000000000227
2024-06-18 16:24:45,Under way using engine,12.5,1.0,0.6000000000000227
2024-06-18 16:24:55,Under way using engine,12.6,0.6000000000000227,359.6
2024-06-18 16:25:05,Under way using engine,12.6,0.8999999999999773,0.6000000000000227
2024-06-18 16:25:15,Under way using engine,12.6,1.1999999999999886,1.6000000000000227
2024-06-18 16:25:25,Under way using engine,12.588888888888889,1.5,1.7111111111111086
2024-06-18 16:25:35,Under way using engine,12.577777777777778,1.8000000000000114,1.8222222222222513
2024-06-18 16:25:45,Under way using engine,12.566666666666666,2.1000000000000227,1.9333333333332803
2024-06-18 16:25:55,Under way using engine,12.555555555555555,2.3999999999999773,2.044444444444423
2024-06-18 16:26:05,Under way using engine,12.544444444444444,2.6999999999999886,2.1555555555555657
2024-06-18 16:26:15,Under way using engine,12.533333333333331,3.0,2.2666666666666515
2024-06-18 16:26:25,Under way using engine,12.522222222222222,3.3000000000000114,2.3777777777777374
2024-06-18 16:26:35,Under way using engine,12.511111111111113,3.6000000000000227,2.48888888888888
2024-06-18 16:26:45,Under way using engine,12.5,3.8999999999999773,2.6000000000000227
2024-06-18 16:26:55,Under way using engine,12.5,4.0,3.6000000000000227
2024-06-18 16:27:05,Under way using engine,12.5,4.100000000000023,4.600000000000023
2024-06-18 16:27:15,Under way using engine,12.5,4.199999999999989,5.600000000000023
2024-06-18 16:27:25,Under way using engine,12.488888888888887,3.6000000000000227,5.2666666666666515
2024-06-18 16:27:35,Under way using engine,12.477777777777778,3.0,4.93333333333328
2024-06-18 16:27:45,Under way using engine,12.466666666666669,2.3999999999999773,4.600000000000023
2024-06-18 16:27:55,Under way using engine,12.455555555555556,1.8000000000000114,4.2666666666666515
2024-06-18 16:28:05,Under way using engine,12.444444444444445,1.1999999999999886,3.9333333333332803
2024-06-18 16:28:15,Under way using engine,12.433333333333334,0.6000000000000227,3.6000000000000227
2024-06-18 16:28:25,Under way using engine,12.422222222222222,0.0,3.2666666666666515
2024-06-18 16:28:35,Under way using engine,12.411111111111111,359.4,2.9333333333332803
2024-06-18 16:28:45,Under way using engine,12.4,358.8,2.6000000000000227
2024-06-18 16:28:55,Under way using engine,12.4,358.66666666666663,2.1000000000000227
2024-06-18 16:29:05,Under way using engine,12.4,358.5333333333333,1.6000000000000227
2024-06-18 16:29:15,Under way using engine,12.4,358.4,1.1000000000000227
2024-06-18 16:29:25,Under way using engine,12.4,358.26666666666665,0.6000000000000227
2024-06-18 16:29:35,Under way using engine,12.4,358.1333333333333,0.10000000000002274
2024-06-18 16:29:45,Under way using engine,12.4,358.0,359.6
2024-06-18 16:29:55,Under way using engine,12.4,358.2,0.2666666666666515
2024-06-18 16:30:05,Under way using engine,12.4,358.4,0.9333333333332803
2024-06-18 16:30:15,Under way using engine,12.4,358.6,1.6000000000000227
