Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:28:17,Engaged in fishing,6.770588235294118,3.382352941176464,16.764705882352928
2024-03-04 05:29:17,Engaged in fishing,6.752941176470588,3.4117647058823763,16.823529411764696
2024-03-04 05:30:17,Engaged in fishing,6.735294117647059,3.441176470588232,16.882352941176464
2024-03-04 05:31:17,Engaged in fishing,6.7176470588235295,3.4705882352941444,16.941176470588232
2024-03-04 05:32:17,Engaged in fishing,6.7,3.5,17.0
2024-03-04 05:33:17,Engaged in fishing,7.2,4.199999999999989,16.0
2024-03-04 05:34:17,Engaged in fishing,7.2,4.300000000000011,15.0
2024-03-04 05:35:17,Engaged in fishing,6.9,3.8999999999999773,16.0
2024-03-04 05:36:17,Engaged in fishing,6.7,4.600000000000023,15.0
2024-03-04 05:37:17,Engaged in fishing,6.9,3.6000000000000227,13.0
2024-03-04 05:38:17,Engaged in fishing,7.5,4.600000000000023,15.0
2024-03-04 05:39:17,Engaged in fishing,7.466666666666667,4.583333333333314,15.166666666666686
2024-03-04 05:40:17,Engaged in fishing,7.433333333333334,4.566666666666663,15.333333333333314
2024-03-04 05:41:17,Engaged in fishing,7.4,4.550000000000011,15.5
2024-03-04 05:42:17,Engaged in fishing,7.366666666666666,4.533333333333303,15.666666666666686
2024-03-04 05:43:17,Engaged in fishing,7.333333333333333,4.5166666666666515,15.833333333333314
2024-03-04 05:44:17,Engaged in fishing,7.3,4.5,16.0
2024-03-04 05:45:17,Engaged in fishing,7.3,7.300000000000011,16.0
2024-03-04 05:46:17,Engaged in fishing,6.8,3.8000000000000114,16.0
