Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:01:50,Under way using engine,11.775,1.25,359.65
2024-06-16 10:02:00,Under way using engine,11.8,1.2999999999999545,359.9
2024-06-16 10:02:10,Under way using engine,11.8,1.2999999999999545,359.9
2024-06-16 10:02:20,Under way using engine,11.8,1.599999999999966,359.9
2024-06-16 10:02:30,Under way using engine,11.8,1.2999999999999545,359.9
2024-06-16 10:02:40,Under way using engine,11.8,1.4333333333332803,359.9
2024-06-16 10:02:50,Under way using engine,11.8,1.5666666666666629,359.9
2024-06-16 10:03:00,Under way using engine,11.8,1.6999999999999886,359.9
2024-06-16 10:03:10,Under way using engine,11.8,1.6999999999999886,359.9
2024-06-16 10:03:20,Under way using engine,11.8,1.599999999999966,359.9
2024-06-16 10:03:30,Under way using engine,11.8,2.0,359.9
2024-06-16 10:03:40,Under way using engine,11.8,2.1999999999999886,359.9
2024-06-16 10:03:50,Under way using engine,11.8,2.3999999999999773,359.9
2024-06-16 10:04:00,Under way using engine,11.8,2.599999999999966,359.9
2024-06-16 10:04:10,Under way using engine,11.8,2.7999999999999545,359.9
2024-06-16 10:04:20,Under way using engine,11.8,3.0,358.9
2024-06-16 10:04:30,Under way using engine,11.8,2.2999999999999545,358.9
2024-06-16 10:04:40,Under way using engine,11.8,1.5,358.9
2024-06-16 10:04:50,Under way using engine,11.8,1.625,359.15
2024-06-16 10:05:00,Under way using engine,11.8,1.75,359.4
2024-06-16 10:05:10,Under way using engine,11.8,1.875,359.65
2024-06-16 10:05:20,Under way using engine,11.8,2.0,359.9
2024-06-16 10:05:30,Under way using engine,11.8,2.7999999999999545,359.9
2024-06-16 10:05:40,Under way using engine,11.8,2.8999999999999773,359.9
2024-06-16 10:05:50,Under way using engine,11.8,3.099999999999966,359.9
2024-06-16 10:06:00,Under way using engine,11.8,2.96666666666664,359.56666666666666
2024-06-16 10:06:10,Under way using engine,11.8,2.8333333333333144,359.2333333333333
2024-06-16 10:06:20,Under way using engine,11.8,2.6999999999999886,358.9
2024-06-16 10:06:30,Under way using engine,11.8,2.2999999999999545,358.9
2024-06-16 10:06:40,Under way using engine,11.8,2.2999999999999545,358.9
2024-06-16 10:06:50,Under way using engine,11.8,2.599999999999966,359.9
2024-06-16 10:07:00,Under way using engine,11.8,2.566666666666663,359.9
2024-06-16 10:07:10,Under way using engine,11.8,2.533333333333303,359.9
2024-06-16 10:07:20,Under way using engine,11.8,2.5,359.9
2024-06-16 10:07:30,Under way using engine,11.8,2.7999999999999545,359.9
2024-06-16 10:07:40,Under way using engine,11.8,2.8999999999999773,359.9
2024-06-16 10:07:50,Under way using engine,11.8,2.6999999999999886,359.9
2024-06-16 10:08:00,Under way using engine,11.8,2.8333333333333144,359.9
2024-06-16 10:08:10,Under way using engine,11.8,2.96666666666664,359.9
2024-06-16 10:08:20,Under way using engine,11.8,3.099999999999966,359.9
2024-06-16 10:08:30,Under way using engine,11.8,2.6999999999999886,359.9
2024-06-16 10:08:40,Under way using engine,11.8,2.6999999999999886,359.9
2024-06-16 10:08:50,Under way using engine,11.8,3.0,359.9
2024-06-16 10:09:00,Under way using engine,11.8,3.066666666666663,359.9
2024-06-16 10:09:10,Under way using engine,11.8,3.133333333333269,359.9
2024-06-16 10:09:20,Under way using engine,11.8,3.1999999999999886,359.9
2024-06-16 10:09:30,Under way using engine,11.8,3.099999999999966,359.9
2024-06-16 10:09:40,Under way using engine,11.8,3.2999999999999545,359.9
2024-06-16 10:09:50,Under way using engine,11.8,3.099999999999966,359.9
2024-06-16 10:10:00,Under way using engine,11.8,3.0,359.9
2024-06-16 10:10:10,Under way using engine,11.8,3.0,359.9
2024-06-16 10:10:20,Under way using engine,11.8,3.0,359.9
2024-06-16 10:10:30,Under way using engine,11.8,3.25,359.9
2024-06-16 10:10:40,Under way using engine,11.8,3.5,359.9
2024-06-16 10:10:50,Under way using engine,11.8,3.5,359.9
2024-06-16 10:11:00,Under way using engine,11.8,3.5,359.9
