Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:43:50,Engaged in fishing,6.8,2.75,3.1000000000000227
2024-06-21 05:44:00,Engaged in fishing,6.8,2.8999999999999773,3.6000000000000227
2024-06-21 05:44:10,Engaged in fishing,6.816666666666666,3.0,3.2666666666666515
2024-06-21 05:44:20,Engaged in fishing,6.833333333333333,3.1000000000000227,2.9333333333332803
2024-06-21 05:44:30,Engaged in fishing,6.85,3.1999999999999886,2.6000000000000227
2024-06-21 05:44:40,Engaged in fishing,6.866666666666667,3.2999999999999545,2.2666666666666515
2024-06-21 05:44:50,Engaged in fishing,6.883333333333334,3.3999999999999773,1.9333333333332803
2024-06-21 05:45:00,Engaged in fishing,6.9,3.5,1.6000000000000227
2024-06-21 05:45:10,Engaged in fishing,6.9,2.7999999999999545,1.3999999999999773
2024-06-21 05:45:20,Engaged in fishing,6.9,2.1000000000000227,1.1999999999999886
2024-06-21 05:45:30,Engaged in fishing,6.9,1.3999999999999773,1.0
2024-06-21 05:45:40,Engaged in fishing,6.9,0.6999999999999886,0.7999999999999545
2024-06-21 05:45:50,Engaged in fishing,6.9,0.0,0.6000000000000227
