Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:32:55,Engaged in fishing,2.4,358.75,4.350000000000023
2024-11-28 13:33:05,Engaged in fishing,2.4,359.4,4.600000000000023
2024-11-28 13:33:15,Engaged in fishing,2.4,0.049999999999954525,4.850000000000023
2024-11-28 13:33:25,Engaged in fishing,2.4,0.6999999999999886,5.100000000000023
2024-11-28 13:33:35,Engaged in fishing,2.4,0.6000000000000227,5.100000000000023
2024-11-28 13:33:45,Engaged in fishing,2.4,0.8999999999999773,5.100000000000023
2024-11-28 13:33:55,Engaged in fishing,2.4,359.6,4.5
2024-11-28 13:34:05,Engaged in fishing,2.4,358.29999999999995,3.8999999999999773
2024-11-28 13:34:15,Engaged in fishing,2.4,357.0,3.2999999999999545
2024-11-28 13:34:25,Engaged in fishing,2.4,355.7,2.6999999999999886
2024-11-28 13:34:35,Engaged in fishing,2.4,354.4,2.1000000000000227
2024-11-28 13:34:45,Engaged in fishing,2.4,355.6,4.100000000000023
2024-11-28 13:34:55,Engaged in fishing,2.4,359.2,3.1000000000000227
2024-11-28 13:35:05,Engaged in fishing,2.4,358.75,3.3500000000000227
2024-11-28 13:35:15,Engaged in fishing,2.4,358.29999999999995,3.6000000000000227
2024-11-28 13:35:25,Engaged in fishing,2.4,357.85,3.8500000000000227
2024-11-28 13:35:35,Engaged in fishing,2.4,357.4,4.100000000000023
2024-11-28 13:35:45,Engaged in fishing,2.4,356.7,3.1000000000000227
2024-11-28 13:35:55,Engaged in fishing,2.4,359.0,5.100000000000023
2024-11-28 13:36:05,Engaged in fishing,2.5,358.0,1.1000000000000227
2024-11-28 13:36:15,Engaged in fishing,2.5,358.1,2.1000000000000227
2024-11-28 13:36:25,Engaged in fishing,2.5,358.2,3.1000000000000227
2024-11-28 13:36:35,Engaged in fishing,2.5,358.29999999999995,4.100000000000023
2024-11-28 13:36:45,Engaged in fishing,2.5,359.29999999999995,3.1000000000000227
2024-11-28 13:36:55,Engaged in fishing,2.5,0.2999999999999545,2.1000000000000227
2024-11-28 13:37:05,Engaged in fishing,2.4,357.6,4.100000000000023
2024-11-28 13:37:15,Engaged in fishing,2.4166666666666665,357.95,4.100000000000023
2024-11-28 13:37:25,Engaged in fishing,2.433333333333333,358.29999999999995,4.100000000000023
2024-11-28 13:37:35,Engaged in fishing,2.45,358.65,4.100000000000023
2024-11-28 13:37:45,Engaged in fishing,2.466666666666667,359.0,4.100000000000023
2024-11-28 13:37:55,Engaged in fishing,2.4833333333333334,359.35,4.100000000000023
2024-11-28 13:38:05,Engaged in fishing,2.5,359.7,4.100000000000023
2024-11-28 13:38:15,Engaged in fishing,2.5,356.7,3.1000000000000227
2024-11-28 13:38:25,Engaged in fishing,2.466666666666667,356.06666666666666,3.4333333333332803
2024-11-28 13:38:35,Engaged in fishing,2.433333333333333,355.4333333333333,3.7666666666666515
2024-11-28 13:38:45,Engaged in fishing,2.4,354.79999999999995,4.100000000000023
2024-11-28 13:38:55,Engaged in fishing,2.4,358.35,4.100000000000023
2024-11-28 13:39:05,Engaged in fishing,2.4,1.8999999999999773,4.100000000000023
2024-11-28 13:39:15,Engaged in fishing,2.4,358.1,2.1000000000000227
2024-11-28 13:39:25,Engaged in fishing,2.4,355.79999999999995,3.1000000000000227
2024-11-28 13:39:35,Engaged in fishing,2.4,356.29999999999995,3.1000000000000227
2024-11-28 13:39:45,Engaged in fishing,2.4,356.79999999999995,3.1000000000000227
2024-11-28 13:39:55,Engaged in fishing,2.4,359.04999999999995,4.100000000000023
2024-11-28 13:40:05,Engaged in fishing,2.4,1.2999999999999545,5.100000000000023
2024-11-28 13:40:15,Engaged in fishing,2.4,359.6,4.600000000000023
2024-11-28 13:40:25,Engaged in fishing,2.4,357.9,4.100000000000023
2024-11-28 13:40:35,Engaged in fishing,2.4,359.1,3.6000000000000227
2024-11-28 13:40:45,Engaged in fishing,2.4,0.2999999999999545,3.1000000000000227
2024-11-28 13:40:55,Engaged in fishing,2.4,0.0,4.100000000000023
2024-11-28 13:41:05,Engaged in fishing,2.4,359.7,5.100000000000023
2024-11-28 13:41:15,Engaged in fishing,2.4,358.75,4.600000000000023
2024-11-28 13:41:25,Engaged in fishing,2.4,357.79999999999995,4.100000000000023
