Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 22:55:10,Under way using engine,17.183333333333334,38.75,42.43333333333334
2024-03-30 22:55:20,Under way using engine,17.2,38.30000000000001,41.60000000000002
2024-03-30 22:55:30,Under way using engine,18.1,39.125,43.10000000000002
2024-03-30 22:55:40,Under way using engine,19.0,39.94999999999999,44.60000000000002
2024-03-30 22:55:50,Under way using engine,19.9,40.77499999999998,46.10000000000002
2024-03-30 22:56:00,Under way using engine,20.8,41.60000000000002,47.60000000000002
2024-03-30 22:56:10,Under way using engine,20.950000000000003,39.0,42.10000000000002
2024-03-30 22:56:20,Under way using engine,21.1,36.39999999999998,36.60000000000002
2024-03-30 22:56:30,Under way using engine,21.3,32.10000000000002,33.60000000000002
2024-03-30 22:56:40,Under way using engine,21.6,28.0,27.600000000000023
2024-03-30 22:56:50,Under way using engine,21.6,18.600000000000023,10.100000000000023
2024-03-30 22:57:00,Under way using engine,21.6,9.199999999999989,352.6
2024-03-30 22:57:10,Under way using engine,18.5,342.3,291.6
2024-03-30 22:57:20,Under way using engine,15.2,276.6,230.60000000000002
2024-03-30 22:57:30,Under way using engine,16.7,233.70000000000005,208.60000000000002
2024-03-30 22:57:40,Under way using engine,16.366666666666667,225.73333333333335,206.93333333333328
2024-03-30 22:57:50,Under way using engine,16.03333333333333,217.76666666666665,205.26666666666665
2024-03-30 22:58:00,Under way using engine,15.7,209.79999999999995,203.60000000000002
2024-03-30 22:58:10,Under way using engine,13.25,209.45000000000005,203.60000000000002
2024-03-30 22:58:20,Under way using engine,10.8,209.10000000000002,203.60000000000002
2024-03-30 22:58:30,Under way using engine,10.5,210.13333333333333,202.76666666666665
2024-03-30 22:58:40,Under way using engine,10.2,211.16666666666663,201.93333333333328
2024-03-30 22:58:50,Under way using engine,9.9,212.20000000000005,201.10000000000002
2024-03-30 22:59:00,Under way using engine,9.6,213.23333333333335,200.26666666666665
2024-03-30 22:59:10,Under way using engine,9.3,214.26666666666665,199.43333333333328
2024-03-30 22:59:20,Under way using engine,9.0,215.29999999999995,198.60000000000002
2024-03-30 22:59:30,Under way using engine,8.983333333333334,215.39999999999998,198.10000000000002
2024-03-30 22:59:40,Under way using engine,8.966666666666667,215.5,197.60000000000002
2024-03-30 22:59:50,Under way using engine,8.95,215.60000000000002,197.10000000000002
2024-03-30 23:00:00,Under way using engine,8.933333333333334,215.70000000000005,196.60000000000002
2024-03-30 23:00:10,Under way using engine,8.916666666666668,215.79999999999995,196.10000000000002
2024-03-30 23:00:20,Under way using engine,8.9,215.89999999999998,195.60000000000002
2024-03-30 23:00:30,Under way using engine,9.55,232.47500000000002,135.35000000000002
2024-03-30 23:00:40,Under way using engine,10.2,249.05000000000007,75.10000000000002
2024-03-30 23:00:50,Under way using engine,10.85,265.625,14.850000000000023
2024-03-30 23:01:00,Under way using engine,11.5,282.20000000000005,314.6
2024-03-30 23:01:10,Under way using engine,12.65,157.85000000000002,17.100000000000023
2024-03-30 23:01:20,Under way using engine,13.8,33.5,79.60000000000002
2024-03-30 23:01:30,Under way using engine,16.25,71.64999999999998,98.60000000000002
2024-03-30 23:01:40,Under way using engine,18.7,109.79999999999995,117.60000000000002
