Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:39:07,Under way using engine,12.1,0.0,355.0
2024-03-09 20:40:07,Under way using engine,11.9,358.0,357.0
2024-03-09 20:41:07,Under way using engine,12.1,357.0,358.0
2024-03-09 20:42:07,Under way using engine,12.0,358.0,356.0
2024-03-09 20:43:07,Under way using engine,12.1,357.0,357.0
2024-03-09 20:44:07,Under way using engine,12.1,358.0,358.0
2024-03-09 20:45:07,Under way using engine,12.0,357.0,357.0
2024-03-09 20:46:07,Under way using engine,12.1,358.0,357.0
2024-03-09 20:47:07,Under way using engine,12.1,358.0,357.0
2024-03-09 20:48:07,Under way using engine,12.2,358.0,358.0
2024-03-09 20:49:07,Under way using engine,12.1,359.0,357.0
2024-03-09 20:50:07,Under way using engine,12.2,358.0,358.0
2024-03-09 20:51:07,Under way using engine,12.2,359.0,357.0
2024-03-09 20:52:07,Under way using engine,12.2,358.0,356.0
2024-03-09 20:53:07,Under way using engine,12.1,0.0,359.0
2024-03-09 20:54:07,Under way using engine,12.3,0.0,357.0
2024-03-09 20:55:07,Under way using engine,12.2,0.0,356.0
2024-03-09 20:56:07,Under way using engine,12.3,358.0,358.0
2024-03-09 20:57:07,Under way using engine,12.1,359.0,357.0
2024-03-09 20:58:07,Under way using engine,12.2,359.0,358.0
2024-03-09 20:59:07,Under way using engine,12.1,0.0,357.0
2024-03-09 21:00:07,Under way using engine,12.2,359.0,357.0
2024-03-09 21:01:07,Under way using engine,12.2,359.0,357.0
2024-03-09 21:02:07,Under way using engine,12.2,359.0,356.0
2024-03-09 21:03:07,Under way using engine,12.2,359.0,357.0
2024-03-09 21:04:07,Under way using engine,12.3,357.0,358.0
2024-03-09 21:05:07,Under way using engine,12.0,0.0,358.0
2024-03-09 21:06:07,Under way using engine,12.1,359.0,356.0
2024-03-09 21:07:07,Under way using engine,12.3,0.0,357.0
2024-03-09 21:08:07,Under way using engine,12.2,358.0,356.0
2024-03-09 21:09:07,Under way using engine,11.9,343.0,337.0
2024-03-09 21:10:07,Under way using engine,12.0,344.0,340.0
2024-03-09 21:11:07,Under way using engine,12.0,346.0,340.0
2024-03-09 21:12:07,Under way using engine,12.1,345.0,341.0
2024-03-09 21:13:07,Under way using engine,11.61111111111111,332.72222222222223,330.05555555555554
2024-03-09 21:14:07,Under way using engine,11.122222222222222,320.44444444444446,319.1111111111111
2024-03-09 21:15:07,Under way using engine,10.633333333333333,308.1666666666667,308.1666666666667
2024-03-09 21:16:07,Under way using engine,10.144444444444444,295.8888888888889,297.22222222222223
2024-03-09 21:17:07,Under way using engine,9.655555555555557,283.6111111111111,286.27777777777777
2024-03-09 21:18:07,Under way using engine,9.166666666666666,271.33333333333326,275.33333333333326
2024-03-09 21:19:07,Under way using engine,8.677777777777777,259.05555555555554,264.3888888888889
2024-03-09 21:20:07,Under way using engine,8.188888888888888,246.77777777777777,253.44444444444449
2024-03-09 21:21:07,Under way using engine,7.699999999999999,234.5,242.5
2024-03-09 21:22:07,Under way using engine,7.21111111111111,222.22222222222223,231.55555555555557
2024-03-09 21:23:07,Under way using engine,6.722222222222221,209.94444444444443,220.61111111111111
2024-03-09 21:24:07,Under way using engine,6.2333333333333325,197.66666666666666,209.66666666666666
2024-03-09 21:25:07,Under way using engine,5.744444444444444,185.38888888888889,198.72222222222223
2024-03-09 21:26:07,Under way using engine,5.255555555555555,173.1111111111111,187.77777777777777
2024-03-09 21:27:07,Under way using engine,4.766666666666666,160.83333333333331,176.83333333333334
2024-03-09 21:28:07,Under way using engine,4.277777777777777,148.55555555555554,165.88888888888889
2024-03-09 21:29:07,Under way using engine,3.788888888888888,136.27777777777777,154.94444444444446
2024-03-09 21:30:07,Under way using engine,3.3,124.0,144.0
2024-03-09 21:31:07,Under way using engine,3.2,123.0,143.0
2024-03-09 21:32:07,Under way using engine,3.2,125.0,145.0
2024-03-09 21:33:07,Under way using engine,3.4,123.0,142.0
2024-03-09 21:34:07,Under way using engine,3.4,123.0,144.0
2024-03-09 21:35:07,Under way using engine,3.4,123.0,142.0
2024-03-09 21:36:07,Under way using engine,3.3,124.0,145.0
2024-03-09 21:37:07,Under way using engine,3.3,126.0,145.0
2024-03-09 21:38:07,Under way using engine,3.3,124.0,143.0
2024-03-09 21:39:07,Under way using engine,3.3,126.0,145.0
2024-03-09 21:40:07,Under way using engine,3.4,126.0,145.0
2024-03-09 21:41:07,Under way using engine,3.0,126.0,149.0
2024-03-09 21:42:07,Under way using engine,3.1,126.0,155.0
2024-03-09 21:43:07,Under way using engine,3.3,119.0,141.0
2024-03-09 21:44:07,Under way using engine,3.5,139.0,157.0
2024-03-09 21:45:07,Under way using engine,3.9,137.5,152.5
2024-03-09 21:46:07,Under way using engine,4.3,136.0,148.0
2024-03-09 21:47:07,Under way using engine,4.4,131.5,145.5
2024-03-09 21:48:07,Under way using engine,4.5,127.0,143.0
2024-03-09 21:49:07,Under way using engine,3.4,124.0,144.0
2024-03-09 21:50:07,Under way using engine,2.9,121.0,144.0
2024-03-09 21:51:07,Under way using engine,2.7,117.0,145.0
2024-03-09 21:52:07,Under way using engine,2.6,112.0,142.0
2024-03-09 21:53:07,Under way using engine,2.4,112.0,144.0
2024-03-09 21:54:07,Under way using engine,2.5,105.0,141.0
2024-03-09 21:55:07,Under way using engine,2.1,107.0,144.0
2024-03-09 21:56:07,Under way using engine,2.9,113.0,143.0
2024-03-09 21:57:07,Under way using engine,3.8,124.0,143.0
2024-03-09 21:58:07,Under way using engine,3.8,124.0,143.0
2024-03-09 21:59:07,Under way using engine,3.8,124.0,143.0
2024-03-09 22:00:07,Under way using engine,3.8,124.0,143.0
2024-03-09 22:01:07,Under way using engine,3.8,124.0,143.0
2024-03-09 22:02:07,Under way using engine,3.8,124.0,143.0
2024-03-09 22:03:07,Under way using engine,3.8,124.0,143.0
2024-03-09 22:04:07,Under way using engine,3.8,124.0,143.0
2024-03-09 22:05:07,Under way using engine,3.8,124.0,143.0
2024-03-09 22:06:07,Under way using engine,3.8,124.0,143.0
