Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:10:50,Under way using engine,13.8,359.8,1.3999999999999773
2024-06-06 06:11:00,Under way using engine,13.8,359.75,1.3999999999999773
2024-06-06 06:11:10,Under way using engine,13.8,359.70000000000005,1.3999999999999773
2024-06-06 06:11:20,Under way using engine,13.8,359.65,1.3999999999999773
2024-06-06 06:11:30,Under way using engine,13.8,359.6,1.3999999999999773
2024-06-06 06:11:40,Under way using engine,13.8,359.5,1.3999999999999773
2024-06-06 06:11:50,Under way using engine,13.8,359.4,1.3999999999999773
2024-06-06 06:12:00,Under way using engine,13.8,359.3,1.3999999999999773
2024-06-06 06:12:10,Under way using engine,13.8,359.6,1.3999999999999773
2024-06-06 06:12:20,Under way using engine,13.8,359.9,1.3999999999999773
2024-06-06 06:12:30,Under way using engine,13.8,0.20000000000004547,1.3999999999999773
2024-06-06 06:12:40,Under way using engine,13.8,0.0,1.3999999999999773
2024-06-06 06:12:50,Under way using engine,13.8,359.8,1.3999999999999773
2024-06-06 06:13:00,Under way using engine,13.8,359.8,1.3999999999999773
2024-06-06 06:13:10,Under way using engine,13.8,359.9,1.3999999999999773
2024-06-06 06:13:20,Under way using engine,13.8,0.0,1.3999999999999773
2024-06-06 06:13:30,Under way using engine,13.8,0.10000000000002274,1.3999999999999773
2024-06-06 06:13:40,Under way using engine,13.8,0.14999999999997726,1.3999999999999773
2024-06-06 06:13:50,Under way using engine,13.8,0.20000000000004547,1.3999999999999773
2024-06-06 06:14:00,Under way using engine,13.9,359.70000000000005,1.3999999999999773
2024-06-06 06:14:10,Under way using engine,13.9,359.65999999999997,1.3999999999999773
2024-06-06 06:14:20,Under way using engine,13.9,359.62,1.3999999999999773
2024-06-06 06:14:30,Under way using engine,13.9,359.58000000000004,1.3999999999999773
2024-06-06 06:14:40,Under way using engine,13.9,359.53999999999996,1.3999999999999773
2024-06-06 06:14:50,Under way using engine,13.9,359.5,1.3999999999999773
2024-06-06 06:15:00,Under way using engine,13.8,0.0,1.3999999999999773
2024-06-06 06:15:10,Under way using engine,13.9,359.70000000000005,1.3999999999999773
2024-06-06 06:15:20,Under way using engine,13.875,359.8,1.3999999999999773
2024-06-06 06:15:30,Under way using engine,13.85,359.9,1.3999999999999773
2024-06-06 06:15:40,Under way using engine,13.825,0.0,1.3999999999999773
2024-06-06 06:15:50,Under way using engine,13.8,0.10000000000002274,1.3999999999999773
2024-06-06 06:16:00,Under way using engine,13.8,359.5,1.3999999999999773
2024-06-06 06:16:10,Under way using engine,13.8,359.8,1.3999999999999773
2024-06-06 06:16:20,Under way using engine,13.8,359.85,1.3999999999999773
2024-06-06 06:16:30,Under way using engine,13.8,359.9,1.3999999999999773
2024-06-06 06:16:40,Under way using engine,13.8,359.95000000000005,1.3999999999999773
2024-06-06 06:16:50,Under way using engine,13.8,0.0,1.3999999999999773
2024-06-06 06:17:00,Under way using engine,13.8,359.4,2.3999999999999773
2024-06-06 06:17:10,Under way using engine,13.8,0.20000000000004547,3.3999999999999773
2024-06-06 06:17:20,Under way using engine,13.775,0.875,3.6499999999999773
2024-06-06 06:17:30,Under way using engine,13.75,1.5500000000000114,3.8999999999999773
2024-06-06 06:17:40,Under way using engine,13.725,2.2250000000000227,4.149999999999977
2024-06-06 06:17:50,Under way using engine,13.7,2.8999999999999773,4.399999999999977
2024-06-06 06:18:00,Under way using engine,13.75,2.7000000000000455,3.8999999999999773
2024-06-06 06:18:10,Under way using engine,13.8,2.5,3.3999999999999773
2024-06-06 06:18:20,Under way using engine,13.8,2.5,3.3999999999999773
2024-06-06 06:18:30,Under way using engine,13.8,2.5,3.3999999999999773
2024-06-06 06:18:40,Under way using engine,13.8,2.5,3.3999999999999773
