Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 21:36:15,Under way using engine,0.1,203.9000000000001,339.3
2024-11-27 21:36:25,Under way using engine,0.2,116.44999999999999,339.3
2024-11-27 21:36:35,Under way using engine,0.3,29.0,339.3
2024-11-27 21:36:45,Under way using engine,0.2833333333333333,33.68333333333334,339.1333333333333
2024-11-27 21:36:55,Under way using engine,0.2666666666666666,38.366666666666674,338.96666666666664
2024-11-27 21:37:05,Under way using engine,0.25,43.05000000000001,338.8
2024-11-27 21:37:15,Under way using engine,0.2333333333333333,47.73333333333335,338.6333333333333
2024-11-27 21:37:25,Under way using engine,0.2166666666666666,52.416666666666686,338.46666666666664
2024-11-27 21:37:35,Under way using engine,0.2,57.10000000000002,338.3
2024-11-27 21:37:45,Under way using engine,0.2333333333333333,60.5333333333333,338.3
2024-11-27 21:37:55,Under way using engine,0.2666666666666666,63.96666666666664,338.3
2024-11-27 21:38:05,Under way using engine,0.3,67.39999999999998,338.3
2024-11-27 21:38:15,Under way using engine,0.3333333333333333,70.83333333333331,338.3
2024-11-27 21:38:25,Under way using engine,0.3666666666666667,74.26666666666665,338.3
2024-11-27 21:38:35,Under way using engine,0.4,77.69999999999999,338.3
2024-11-27 21:38:45,Under way using engine,0.375,69.875,338.3
2024-11-27 21:38:55,Under way using engine,0.35,62.05000000000001,338.3
2024-11-27 21:39:05,Under way using engine,0.325,54.22500000000002,338.3
2024-11-27 21:39:15,Under way using engine,0.3,46.39999999999998,338.3
2024-11-27 21:39:25,Under way using engine,0.4,36.05000000000001,338.3
2024-11-27 21:39:35,Under way using engine,0.5,25.69999999999999,338.3
2024-11-27 21:39:45,Under way using engine,0.425,31.225000000000023,337.55
2024-11-27 21:39:55,Under way using engine,0.35,36.75,336.8
2024-11-27 21:40:05,Under way using engine,0.275,42.27499999999998,336.05
2024-11-27 21:40:15,Under way using engine,0.2,47.80000000000001,335.3
2024-11-27 21:40:25,Under way using engine,0.25,57.75,336.3
2024-11-27 21:40:35,Under way using engine,0.3,67.69999999999999,337.3
2024-11-27 21:40:45,Under way using engine,0.325,69.44999999999999,337.8
2024-11-27 21:40:55,Under way using engine,0.35,71.19999999999999,338.3
2024-11-27 21:41:05,Under way using engine,0.375,72.94999999999999,338.8
2024-11-27 21:41:15,Under way using engine,0.4,74.69999999999999,339.3
2024-11-27 21:41:25,Under way using engine,0.45,64.14999999999998,339.3
2024-11-27 21:41:35,Under way using engine,0.5,53.60000000000002,339.3
2024-11-27 21:41:45,Under way using engine,0.425,56.35000000000002,338.8
2024-11-27 21:41:55,Under way using engine,0.35,59.10000000000002,338.3
2024-11-27 21:42:05,Under way using engine,0.275,61.85000000000002,337.8
2024-11-27 21:42:15,Under way using engine,0.2,64.60000000000002,337.3
2024-11-27 21:42:25,Under way using engine,0.2,56.19999999999999,337.3
2024-11-27 21:42:35,Under way using engine,0.3,83.89999999999998,336.3
2024-11-27 21:42:45,Under way using engine,0.35,83.94999999999999,336.8
2024-11-27 21:42:55,Under way using engine,0.4,84.0,337.3
2024-11-27 21:43:05,Under way using engine,0.45,84.05000000000001,337.8
2024-11-27 21:43:15,Under way using engine,0.5,84.10000000000002,338.3
2024-11-27 21:43:25,Under way using engine,0.6,73.0,338.3
2024-11-27 21:43:35,Under way using engine,0.4,72.80000000000001,337.3
2024-11-27 21:43:45,Under way using engine,0.475,71.69999999999999,337.8
2024-11-27 21:43:55,Under way using engine,0.55,70.60000000000002,338.3
2024-11-27 21:44:05,Under way using engine,0.625,69.5,338.8
2024-11-27 21:44:15,Under way using engine,0.7,68.39999999999998,339.3
2024-11-27 21:44:25,Under way using engine,0.7,68.5,338.8
2024-11-27 21:44:35,Under way using engine,0.7,68.60000000000002,338.3
2024-11-27 21:44:45,Under way using engine,0.6333333333333333,73.31666666666666,337.46666666666664
2024-11-27 21:44:55,Under way using engine,0.5666666666666667,78.03333333333336,336.6333333333333
2024-11-27 21:45:05,Under way using engine,0.4999999999999999,82.75,335.8
2024-11-27 21:45:15,Under way using engine,0.4333333333333333,87.46666666666664,334.96666666666664
2024-11-27 21:45:25,Under way using engine,0.3666666666666666,92.18333333333334,334.1333333333333
2024-11-27 21:45:35,Under way using engine,0.3,96.89999999999998,333.3
