Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:17:46,Under way using engine,7.4,36.73333333333335,32.43333333333328
2024-03-05 18:17:56,Under way using engine,7.4,35.96666666666664,31.76666666666665
2024-03-05 18:18:06,Under way using engine,7.4,35.19999999999999,31.100000000000023
2024-03-05 18:18:16,Under way using engine,7.4,35.75,32.10000000000002
2024-03-05 18:18:26,Under way using engine,7.4,36.30000000000001,33.10000000000002
2024-03-05 18:18:36,Under way using engine,7.2,28.100000000000023,23.100000000000023
2024-03-05 18:18:46,Under way using engine,6.866666666666667,26.93333333333328,23.76666666666665
2024-03-05 18:18:56,Under way using engine,6.533333333333333,25.76666666666665,24.43333333333328
2024-03-05 18:19:06,Under way using engine,6.2,24.600000000000023,25.100000000000023
2024-03-05 18:19:16,Under way using engine,6.050000000000001,21.399999999999977,26.600000000000023
2024-03-05 18:19:26,Under way using engine,5.9,18.19999999999999,28.100000000000023
2024-03-05 18:19:36,Under way using engine,5.5,34.60000000000002,64.10000000000002
2024-03-05 18:19:46,Under way using engine,5.233333333333333,33.69999999999999,56.43333333333334
2024-03-05 18:19:56,Under way using engine,4.966666666666667,32.80000000000001,48.76666666666665
2024-03-05 18:20:06,Under way using engine,4.7,31.899999999999977,41.10000000000002
2024-03-05 18:20:16,Under way using engine,4.4,34.55000000000001,38.10000000000002
2024-03-05 18:20:26,Under way using engine,4.1,37.19999999999999,35.10000000000002
2024-03-05 18:20:36,Under way using engine,3.6,47.89999999999998,66.10000000000002
2024-03-05 18:20:46,Under way using engine,2.5,60.0333333333333,67.43333333333334
2024-03-05 18:20:56,Under way using engine,1.4,72.16666666666663,68.76666666666665
2024-03-05 18:21:06,Under way using engine,0.3,84.29999999999995,70.10000000000002
2024-03-05 18:21:16,Under way using engine,0.3,40.299999999999955,52.60000000000002
2024-03-05 18:21:26,Under way using engine,0.3,356.3,35.10000000000002
2024-03-05 18:21:36,Under way using engine,0.375,14.800000000000011,39.85000000000002
2024-03-05 18:21:46,Under way using engine,0.4499999999999999,33.30000000000001,44.60000000000002
2024-03-05 18:21:56,Under way using engine,0.5249999999999999,51.799999999999955,49.35000000000002
2024-03-05 18:22:06,Under way using engine,0.6,70.29999999999995,54.10000000000002
2024-03-05 18:22:16,Under way using engine,0.6,70.29999999999995,54.10000000000002
