Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:43:55,Engaged in fishing,7.3,3.0500000000000114,356.3
2024-03-08 20:44:05,Engaged in fishing,7.3,2.8000000000000114,357.3
2024-03-08 20:44:15,Engaged in fishing,7.35,3.0,356.3
2024-03-08 20:44:25,Engaged in fishing,7.4,3.2000000000000455,355.3
2024-03-08 20:44:35,Engaged in fishing,7.3,3.7000000000000455,357.3
2024-03-08 20:44:45,Engaged in fishing,7.4,3.3000000000000114,356.3
2024-03-08 20:44:55,Engaged in fishing,7.35,3.1499999999999773,356.3
2024-03-08 20:45:05,Engaged in fishing,7.3,3.0,356.3
2024-03-08 20:45:15,Engaged in fishing,7.3,2.8000000000000114,355.8
2024-03-08 20:45:25,Engaged in fishing,7.3,2.6000000000000227,355.3
2024-03-08 20:45:35,Engaged in fishing,7.3,2.8500000000000227,355.8
2024-03-08 20:45:45,Engaged in fishing,7.3,3.1000000000000227,356.3
2024-03-08 20:45:55,Engaged in fishing,7.3,3.75,357.8
2024-03-08 20:46:05,Engaged in fishing,7.3,4.399999999999977,359.3
2024-03-08 20:46:15,Engaged in fishing,7.35,3.8500000000000227,357.8
2024-03-08 20:46:25,Engaged in fishing,7.4,3.3000000000000114,356.3
2024-03-08 20:46:35,Engaged in fishing,7.4,3.25,356.8
2024-03-08 20:46:45,Engaged in fishing,7.4,3.2000000000000455,357.3
2024-03-08 20:46:55,Engaged in fishing,7.4,3.4750000000000227,357.55
2024-03-08 20:47:05,Engaged in fishing,7.4,3.75,357.8
2024-03-08 20:47:15,Engaged in fishing,7.4,4.024999999999977,358.05
2024-03-08 20:47:25,Engaged in fishing,7.4,4.300000000000011,358.3
2024-03-08 20:47:35,Engaged in fishing,7.4,3.8999999999999773,357.8
2024-03-08 20:47:45,Engaged in fishing,7.4,3.5,357.3
2024-03-08 20:47:55,Engaged in fishing,7.425000000000001,3.4499999999999886,357.05
2024-03-08 20:48:05,Engaged in fishing,7.45,3.3999999999999773,356.8
2024-03-08 20:48:15,Engaged in fishing,7.475,3.3500000000000227,356.55
2024-03-08 20:48:25,Engaged in fishing,7.5,3.3000000000000114,356.3
2024-03-08 20:48:35,Engaged in fishing,7.5,2.8500000000000227,356.8
2024-03-08 20:48:45,Engaged in fishing,7.5,2.3999999999999773,357.3
2024-03-08 20:48:55,Engaged in fishing,7.525,2.625,357.3
2024-03-08 20:49:05,Engaged in fishing,7.55,2.8500000000000227,357.3
2024-03-08 20:49:15,Engaged in fishing,7.574999999999999,3.0750000000000455,357.3
2024-03-08 20:49:25,Engaged in fishing,7.6,3.3000000000000114,357.3
2024-03-08 20:49:35,Engaged in fishing,7.6,3.1499999999999773,357.8
2024-03-08 20:49:45,Engaged in fishing,7.6,3.0,358.3
2024-03-08 20:49:55,Engaged in fishing,7.6,2.3999999999999773,358.05
2024-03-08 20:50:05,Engaged in fishing,7.6,1.8000000000000114,357.8
2024-03-08 20:50:15,Engaged in fishing,7.6,1.2000000000000455,357.55
2024-03-08 20:50:25,Engaged in fishing,7.6,0.6000000000000227,357.3
2024-03-08 20:50:35,Engaged in fishing,7.6,0.8500000000000227,356.8
2024-03-08 20:50:45,Engaged in fishing,7.6,1.1000000000000227,356.3
2024-03-08 20:50:55,Engaged in fishing,7.6,1.0500000000000114,356.55
2024-03-08 20:51:05,Engaged in fishing,7.6,1.0,356.8
2024-03-08 20:51:15,Engaged in fishing,7.6,0.9500000000000455,357.05
2024-03-08 20:51:25,Engaged in fishing,7.6,0.8999999999999773,357.3
2024-03-08 20:51:35,Engaged in fishing,7.6,0.8500000000000227,356.3
2024-03-08 20:51:45,Engaged in fishing,7.6,0.8000000000000114,355.3
2024-03-08 20:51:55,Engaged in fishing,7.6,0.9333333333333371,355.6333333333333
2024-03-08 20:52:05,Engaged in fishing,7.6,1.0666666666667197,355.9666666666667
2024-03-08 20:52:15,Engaged in fishing,7.6,1.2000000000000455,356.3
2024-03-08 20:52:25,Engaged in fishing,7.6,2.5,358.3
2024-03-08 20:52:35,Engaged in fishing,7.6,1.3999999999999773,356.3
2024-03-08 20:52:45,Engaged in fishing,7.6,1.3999999999999773,355.3
2024-03-08 20:52:55,Engaged in fishing,7.6,1.4500000000000455,355.8
2024-03-08 20:53:05,Engaged in fishing,7.6,1.5,356.3
2024-03-08 20:53:15,Engaged in fishing,7.6,1.5500000000000114,356.8
2024-03-08 20:53:25,Engaged in fishing,7.6,1.6000000000000227,357.3
2024-03-08 20:53:35,Engaged in fishing,7.7,1.7000000000000455,357.3
2024-03-08 20:53:45,Engaged in fishing,7.6,1.2000000000000455,356.3
