Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:16:28,Under way using engine,10.81764705882353,358.9235294117647,352.1235294117647
2024-05-25 04:16:38,Under way using engine,10.820588235294116,358.84411764705885,352.09411764705885
2024-05-25 04:16:48,Under way using engine,10.823529411764708,358.764705882353,352.06470588235294
2024-05-25 04:16:58,Under way using engine,10.826470588235296,358.68529411764706,352.0352941176471
2024-05-25 04:17:08,Under way using engine,10.829411764705885,358.6058823529412,352.0058823529412
2024-05-25 04:17:18,Under way using engine,10.83235294117647,358.5264705882353,351.9764705882353
2024-05-25 04:17:28,Under way using engine,10.83529411764706,358.4470588235294,351.9470588235294
2024-05-25 04:17:38,Under way using engine,10.838235294117649,358.36764705882354,351.91764705882355
2024-05-25 04:17:48,Under way using engine,10.841176470588236,358.28823529411767,351.88823529411764
2024-05-25 04:17:58,Under way using engine,10.844117647058823,358.2088235294118,351.8588235294118
2024-05-25 04:18:08,Under way using engine,10.847058823529412,358.1294117647059,351.82941176470587
2024-05-25 04:18:18,Under way using engine,10.85,358.05,351.8
2024-05-25 04:18:28,Under way using engine,10.852941176470589,357.97058823529414,351.77058823529416
2024-05-25 04:18:38,Under way using engine,10.855882352941176,357.8911764705882,351.74117647058824
2024-05-25 04:18:48,Under way using engine,10.858823529411763,357.81176470588235,351.7117647058824
2024-05-25 04:18:58,Under way using engine,10.861764705882354,357.7323529411765,351.6823529411765
2024-05-25 04:19:08,Under way using engine,10.864705882352942,357.6529411764706,351.6529411764706
2024-05-25 04:19:18,Under way using engine,10.867647058823527,357.5735294117647,351.6235294117647
2024-05-25 04:19:28,Under way using engine,10.870588235294118,357.49411764705883,351.59411764705885
2024-05-25 04:19:38,Under way using engine,10.873529411764707,357.4147058823529,351.56470588235294
2024-05-25 04:19:48,Under way using engine,10.876470588235296,357.33529411764704,351.5352941176471
2024-05-25 04:19:58,Under way using engine,10.879411764705882,357.2558823529412,351.5058823529412
2024-05-25 04:20:08,Under way using engine,10.882352941176473,357.1764705882353,351.4764705882353
2024-05-25 04:20:18,Under way using engine,10.88529411764706,357.0970588235294,351.4470588235294
2024-05-25 04:20:28,Under way using engine,10.888235294117647,357.0176470588235,351.41764705882355
2024-05-25 04:20:38,Under way using engine,10.891176470588237,356.93823529411765,351.38823529411764
2024-05-25 04:20:48,Under way using engine,10.894117647058824,356.8588235294118,351.3588235294118
2024-05-25 04:20:58,Under way using engine,10.897058823529411,356.77941176470586,351.32941176470587
2024-05-25 04:21:08,Under way using engine,10.9,356.7,351.3
2024-05-25 04:21:18,Under way using engine,10.9,356.7,351.3
2024-05-25 04:21:28,Under way using engine,10.9,356.7,351.3
2024-05-25 04:21:38,Under way using engine,10.9,356.7,351.3
2024-05-25 04:21:48,Under way using engine,10.9,356.7,351.3
2024-05-25 04:21:58,Under way using engine,10.9,356.7,351.3
2024-05-25 04:22:08,Under way using engine,10.9,356.7,351.3
2024-05-25 04:22:18,Under way using engine,10.9,356.7,351.3
2024-05-25 04:22:28,Under way using engine,10.9,356.7,351.3
2024-05-25 04:22:38,Under way using engine,10.9,356.7,351.3
2024-05-25 04:22:48,Under way using engine,10.9,356.7,351.3
2024-05-25 04:22:58,Under way using engine,10.9,356.7,351.3
2024-05-25 04:23:08,Under way using engine,10.9,356.7,351.3
2024-05-25 04:23:18,Under way using engine,10.9,356.7,351.3
2024-05-25 04:23:28,Under way using engine,10.9,356.7,351.3
2024-05-25 04:23:38,Under way using engine,10.9,356.7,351.3
2024-05-25 04:23:48,Under way using engine,10.9,356.7,351.3
