Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:36:36,Under way using engine,8.6,0.20000000000004547,1.3000000000000114
2024-06-30 10:36:46,Under way using engine,8.62,0.9800000000000182,2.1000000000000227
2024-06-30 10:36:56,Under way using engine,8.639999999999999,1.759999999999991,2.8999999999999773
2024-06-30 10:37:06,Under way using engine,8.66,2.5400000000000205,3.7000000000000455
2024-06-30 10:37:16,Under way using engine,8.68,3.32000000000005,4.5
2024-06-30 10:37:26,Under way using engine,8.7,4.100000000000023,5.300000000000011
2024-06-30 10:37:36,Under way using engine,8.5,3.0,2.3000000000000114
2024-06-30 10:37:46,Under way using engine,8.5,2.8799999999999955,2.1000000000000227
2024-06-30 10:37:56,Under way using engine,8.5,2.759999999999991,1.8999999999999773
2024-06-30 10:38:06,Under way using engine,8.5,2.6399999999999864,1.7000000000000455
2024-06-30 10:38:16,Under way using engine,8.5,2.519999999999982,1.5
2024-06-30 10:38:26,Under way using engine,8.5,2.3999999999999773,1.3000000000000114
2024-06-30 10:38:36,Under way using engine,8.5,1.3999999999999773,2.3000000000000114
2024-06-30 10:38:46,Under way using engine,8.52,1.420000000000016,2.3000000000000114
2024-06-30 10:38:56,Under way using engine,8.54,1.4399999999999977,2.3000000000000114
2024-06-30 10:39:06,Under way using engine,8.56,1.4600000000000364,2.3000000000000114
2024-06-30 10:39:16,Under way using engine,8.58,1.4800000000000182,2.3000000000000114
2024-06-30 10:39:26,Under way using engine,8.6,1.5,2.3000000000000114
2024-06-30 10:39:36,Under way using engine,8.4,2.1000000000000227,2.3000000000000114
2024-06-30 10:39:46,Under way using engine,8.4,2.1000000000000227,2.3000000000000114
2024-06-30 10:39:56,Under way using engine,8.4,2.1000000000000227,2.3000000000000114
