Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:35:37,Engaged in fishing,1.9,22.83333333333337,34.53333333333336
2024-03-27 13:35:47,Engaged in fishing,1.9,22.76666666666665,34.866666666666674
2024-03-27 13:35:57,Engaged in fishing,1.9,22.69999999999999,35.19999999999999
2024-03-27 13:36:07,Engaged in fishing,1.9,23.600000000000023,35.19999999999999
2024-03-27 13:36:17,Engaged in fishing,1.9,24.0,35.19999999999999
2024-03-27 13:36:27,Engaged in fishing,1.9,24.399999999999977,34.19999999999999
2024-03-27 13:36:37,Engaged in fishing,1.9,24.166666666666686,34.53333333333336
2024-03-27 13:36:47,Engaged in fishing,1.9,23.933333333333337,34.866666666666674
2024-03-27 13:36:57,Engaged in fishing,1.9,23.69999999999999,35.19999999999999
2024-03-27 13:37:07,Engaged in fishing,1.9,23.600000000000023,34.69999999999999
2024-03-27 13:37:17,Engaged in fishing,1.9,23.5,34.19999999999999
2024-03-27 13:37:27,Engaged in fishing,1.9,21.100000000000023,34.19999999999999
2024-03-27 13:37:37,Engaged in fishing,1.9,20.866666666666674,34.19999999999999
2024-03-27 13:37:47,Engaged in fishing,1.9,20.633333333333326,34.19999999999999
2024-03-27 13:37:57,Engaged in fishing,1.9,20.399999999999977,34.19999999999999
2024-03-27 13:38:07,Engaged in fishing,1.8,21.0,34.19999999999999
2024-03-27 13:38:17,Engaged in fishing,1.8,20.80000000000001,34.19999999999999
2024-03-27 13:38:27,Engaged in fishing,1.9,21.399999999999977,34.19999999999999
2024-03-27 13:38:37,Engaged in fishing,1.9,21.899999999999977,34.19999999999999
2024-03-27 13:38:47,Engaged in fishing,1.9,22.399999999999977,34.19999999999999
2024-03-27 13:38:57,Engaged in fishing,1.9,22.899999999999977,34.19999999999999
