Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:10:32,Under way using engine,22.433333333333334,5.566666666666663,5.866666666666674
2024-06-14 09:10:42,Under way using engine,22.45,6.099999999999966,4.199999999999989
2024-06-14 09:10:52,Under way using engine,22.466666666666665,6.633333333333326,2.533333333333303
2024-06-14 09:11:02,Under way using engine,22.48333333333333,7.166666666666686,0.8666666666666742
2024-06-14 09:11:12,Under way using engine,22.5,7.699999999999989,359.2
2024-06-14 09:11:22,Under way using engine,22.3,9.319999999999993,1.8000000000000114
2024-06-14 09:11:32,Under way using engine,22.1,10.939999999999998,4.399999999999977
2024-06-14 09:11:42,Under way using engine,21.9,12.560000000000002,7.0
2024-06-14 09:11:52,Under way using engine,21.7,14.180000000000007,9.599999999999966
2024-06-14 09:12:02,Under way using engine,21.5,15.800000000000011,12.199999999999989
2024-06-14 09:12:12,Under way using engine,21.5,14.5,0.19999999999998863
2024-06-14 09:12:22,Under way using engine,21.45,11.300000000000011,2.6999999999999886
2024-06-14 09:12:32,Under way using engine,21.4,8.099999999999966,5.199999999999989
2024-06-14 09:12:42,Under way using engine,21.357142857142858,8.485714285714266,5.057142857142821
2024-06-14 09:12:52,Under way using engine,21.314285714285717,8.871428571428567,4.914285714285711
2024-06-14 09:13:02,Under way using engine,21.27142857142857,9.257142857142867,4.771428571428544
2024-06-14 09:13:12,Under way using engine,21.228571428571428,9.64285714285711,4.628571428571433
2024-06-14 09:13:22,Under way using engine,21.185714285714287,10.02857142857141,4.485714285714266
2024-06-14 09:13:32,Under way using engine,21.142857142857142,10.414285714285711,4.342857142857213
2024-06-14 09:13:42,Under way using engine,21.1,10.800000000000011,4.199999999999989
2024-06-14 09:13:52,Under way using engine,21.066666666666663,11.733333333333348,6.533333333333303
2024-06-14 09:14:02,Under way using engine,21.03333333333333,12.666666666666629,8.866666666666674
2024-06-14 09:14:12,Under way using engine,21.0,13.599999999999966,11.199999999999989
2024-06-14 09:14:22,Under way using engine,21.266666666666666,11.666666666666629,10.533333333333303
2024-06-14 09:14:32,Under way using engine,21.53333333333333,9.733333333333348,9.866666666666674
2024-06-14 09:14:42,Under way using engine,21.8,7.800000000000011,9.199999999999989
2024-06-14 09:14:52,Under way using engine,21.68,9.519999999999982,9.399999999999977
2024-06-14 09:15:02,Under way using engine,21.56,11.240000000000009,9.599999999999966
2024-06-14 09:15:12,Under way using engine,21.44,12.95999999999998,9.800000000000011
2024-06-14 09:15:22,Under way using engine,21.32,14.680000000000007,10.0
2024-06-14 09:15:32,Under way using engine,21.2,16.399999999999977,10.199999999999989
2024-06-14 09:15:42,Under way using engine,21.2,15.833333333333314,10.699999999999989
2024-06-14 09:15:52,Under way using engine,21.2,15.266666666666652,11.199999999999989
2024-06-14 09:16:02,Under way using engine,21.2,14.699999999999989,11.699999999999989
2024-06-14 09:16:12,Under way using engine,21.2,14.133333333333326,12.199999999999989
2024-06-14 09:16:22,Under way using engine,21.2,13.566666666666663,12.699999999999989
2024-06-14 09:16:32,Under way using engine,21.2,13.0,13.199999999999989
2024-06-14 09:16:42,Under way using engine,21.6,9.899999999999977,10.199999999999989
2024-06-14 09:16:52,Under way using engine,21.6,9.099999999999966,9.199999999999989
2024-06-14 09:17:02,Under way using engine,21.6,8.300000000000011,8.199999999999989
2024-06-14 09:17:12,Under way using engine,21.57692307692308,8.838461538461615,8.584615384615347
2024-06-14 09:17:22,Under way using engine,21.553846153846155,9.376923076923106,8.969230769230762
2024-06-14 09:17:32,Under way using engine,21.53076923076923,9.915384615384653,9.35384615384612
2024-06-14 09:17:42,Under way using engine,21.50769230769231,10.453846153846087,9.738461538461536
2024-06-14 09:17:52,Under way using engine,21.484615384615385,10.99230769230769,10.123076923076894
2024-06-14 09:18:02,Under way using engine,21.461538461538463,11.530769230769238,10.50769230769231
2024-06-14 09:18:12,Under way using engine,21.43846153846154,12.069230769230785,10.892307692307668
2024-06-14 09:18:22,Under way using engine,21.415384615384617,12.607692307692332,11.276923076923083
2024-06-14 09:18:32,Under way using engine,21.392307692307693,13.14615384615388,11.661538461538441
2024-06-14 09:18:42,Under way using engine,21.36923076923077,13.68461538461537,12.046153846153857
2024-06-14 09:18:52,Under way using engine,21.346153846153847,14.223076923076917,12.430769230769215
2024-06-14 09:19:02,Under way using engine,21.323076923076925,14.761538461538464,12.81538461538463
2024-06-14 09:19:12,Under way using engine,21.3,15.300000000000011,13.199999999999989
2024-06-14 09:19:22,Under way using engine,21.3,15.300000000000011,13.199999999999989
2024-06-14 09:19:32,Under way using engine,21.3,15.300000000000011,13.199999999999989
2024-06-14 09:19:42,Under way using engine,21.3,15.300000000000011,13.199999999999989
2024-06-14 09:19:52,Under way using engine,21.3,15.300000000000011,13.199999999999989
