Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:06:46,Under way using engine,7.85,358.6,4.100000000000023
2024-03-21 09:07:46,Under way using engine,7.89375,358.5875,4.725000000000023
2024-03-21 09:08:46,Under way using engine,7.9375,358.575,5.350000000000023
2024-03-21 09:09:46,Under way using engine,7.981249999999999,358.5625,5.975000000000023
2024-03-21 09:10:46,Under way using engine,8.024999999999999,358.54999999999995,6.600000000000023
2024-03-21 09:11:46,Under way using engine,8.06875,358.5375,7.225000000000023
2024-03-21 09:12:46,Under way using engine,8.112499999999999,358.525,7.850000000000023
2024-03-21 09:13:46,Under way using engine,8.15625,358.5125,8.475000000000023
2024-03-21 09:14:46,Under way using engine,8.2,358.5,9.100000000000023
2024-03-21 09:15:46,Under way using engine,8.2,359.29999999999995,8.100000000000023
2024-03-21 09:16:46,Under way using engine,8.3,359.6,8.100000000000023
2024-03-21 09:17:46,Under way using engine,8.2,359.79999999999995,8.100000000000023
2024-03-21 09:18:46,Under way using engine,8.2,359.92499999999995,7.850000000000023
2024-03-21 09:19:46,Under way using engine,8.2,0.049999999999954525,7.600000000000023
2024-03-21 09:20:46,Under way using engine,8.2,0.17499999999995453,7.350000000000023
2024-03-21 09:21:46,Under way using engine,8.2,0.2999999999999545,7.100000000000023
2024-03-21 09:22:46,Under way using engine,8.2,0.4249999999999545,6.850000000000023
2024-03-21 09:23:46,Under way using engine,8.2,0.5499999999999545,6.600000000000023
2024-03-21 09:24:46,Under way using engine,8.2,0.6749999999999545,6.350000000000023
2024-03-21 09:25:46,Under way using engine,8.2,0.7999999999999545,6.100000000000023
2024-03-21 09:26:46,Under way using engine,8.2,1.2999999999999545,6.100000000000023
2024-03-21 09:27:46,Under way using engine,8.2,3.6000000000000227,7.100000000000023
2024-03-21 09:28:46,Under way using engine,8.2,3.1999999999999886,5.100000000000023
2024-03-21 09:29:46,Under way using engine,7.9,1.7999999999999545,3.1000000000000227
2024-03-21 09:30:46,Under way using engine,7.9,1.2999999999999545,3.1000000000000227
2024-03-21 09:31:46,Under way using engine,7.9,1.3999999999999773,2.1000000000000227
2024-03-21 09:32:46,Under way using engine,7.9,0.6999999999999886,2.1000000000000227
2024-03-21 09:33:46,Under way using engine,7.9,0.6999999999999886,3.1000000000000227
2024-03-21 09:34:46,Under way using engine,7.8,1.5,3.1000000000000227
2024-03-21 09:35:46,Under way using engine,7.9,1.1000000000000227,3.1000000000000227
2024-03-21 09:36:46,Under way using engine,8.0,2.5,3.1000000000000227
2024-03-21 09:37:46,Under way using engine,8.0,2.5,2.9571428571429124
2024-03-21 09:38:46,Under way using engine,8.0,2.5,2.8142857142856883
2024-03-21 09:39:46,Under way using engine,8.0,2.5,2.671428571428578
2024-03-21 09:40:46,Under way using engine,8.0,2.5,2.5285714285714675
2024-03-21 09:41:46,Under way using engine,8.0,2.5,2.3857142857142435
2024-03-21 09:42:46,Under way using engine,8.0,2.5,2.242857142857133
2024-03-21 09:43:46,Under way using engine,8.0,2.5,2.1000000000000227
2024-03-21 09:44:46,Under way using engine,7.9,1.6999999999999886,2.1000000000000227
2024-03-21 09:45:46,Under way using engine,7.9,2.1000000000000227,2.1000000000000227
2024-03-21 09:46:46,Under way using engine,7.9,2.0,3.1000000000000227
2024-03-21 09:47:46,Under way using engine,7.9,0.8999999999999773,1.1000000000000227
2024-03-21 09:48:46,Under way using engine,8.0,0.8999999999999773,2.1000000000000227
2024-03-21 09:49:46,Under way using engine,8.0,0.8999999999999773,2.1000000000000227
2024-03-21 09:50:46,Under way using engine,8.0,0.8999999999999773,2.1000000000000227
2024-03-21 09:51:46,Under way using engine,8.0,0.8999999999999773,2.1000000000000227
2024-03-21 09:52:46,Under way using engine,8.0,0.8999999999999773,2.1000000000000227
2024-03-21 09:53:46,Under way using engine,8.0,0.8999999999999773,2.1000000000000227
2024-03-21 09:54:46,Under way using engine,8.0,0.8999999999999773,2.1000000000000227
2024-03-21 09:55:46,Under way using engine,8.0,0.8999999999999773,2.1000000000000227
2024-03-21 09:56:46,Under way using engine,8.0,0.8999999999999773,2.1000000000000227
2024-03-21 09:57:46,Under way using engine,8.0,0.8999999999999773,2.1000000000000227
2024-03-21 09:58:46,Under way using engine,8.0,0.8999999999999773,2.1000000000000227
2024-03-21 09:59:46,Under way using engine,8.0,0.8999999999999773,2.1000000000000227
2024-03-21 10:00:46,Under way using engine,8.0,0.8999999999999773,2.1000000000000227
2024-03-21 10:01:46,Under way using engine,8.0,0.8999999999999773,2.1000000000000227
2024-03-21 10:02:46,Under way using engine,8.0,0.8999999999999773,2.1000000000000227
2024-03-21 10:03:46,Under way using engine,8.0,0.8999999999999773,2.1000000000000227
