Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:29:28,Engaged in fishing,8.7,358.4,351.0
2024-03-28 19:29:38,Engaged in fishing,8.7,358.5,350.5
2024-03-28 19:29:48,Engaged in fishing,8.7,356.6,353.5
2024-03-28 19:29:58,Engaged in fishing,8.7,357.0,352.8333333333333
2024-03-28 19:30:08,Engaged in fishing,8.7,357.40000000000003,352.1666666666667
2024-03-28 19:30:18,Engaged in fishing,8.7,357.8,351.5
2024-03-28 19:30:28,Engaged in fishing,8.7,357.6333333333333,352.1666666666667
2024-03-28 19:30:38,Engaged in fishing,8.7,357.4666666666667,352.8333333333333
2024-03-28 19:30:48,Engaged in fishing,8.7,357.3,353.5
2024-03-28 19:30:58,Engaged in fishing,8.7,357.5,353.5
2024-03-28 19:31:08,Engaged in fishing,8.75,357.55,353.0
2024-03-28 19:31:18,Engaged in fishing,8.8,357.6,352.5
2024-03-28 19:31:28,Engaged in fishing,8.8,357.3,353.5
2024-03-28 19:31:38,Engaged in fishing,8.8,357.0,354.5
2024-03-28 19:31:48,Engaged in fishing,8.75,356.6,354.0
2024-03-28 19:31:58,Engaged in fishing,8.7,356.2,353.5
2024-03-28 19:32:08,Engaged in fishing,8.7,356.7,353.0
2024-03-28 19:32:18,Engaged in fishing,8.7,357.2,352.5
2024-03-28 19:32:28,Engaged in fishing,8.7,357.2,352.5
2024-03-28 19:32:38,Engaged in fishing,8.7,357.2,352.5
2024-03-28 19:32:48,Engaged in fishing,8.7,357.25,353.0
2024-03-28 19:32:58,Engaged in fishing,8.7,357.3,353.5
2024-03-28 19:33:08,Engaged in fishing,8.716666666666667,357.26666666666665,353.5
2024-03-28 19:33:18,Engaged in fishing,8.733333333333333,357.2333333333333,353.5
2024-03-28 19:33:28,Engaged in fishing,8.75,357.20000000000005,353.5
2024-03-28 19:33:38,Engaged in fishing,8.766666666666667,357.1666666666667,353.5
2024-03-28 19:33:48,Engaged in fishing,8.783333333333333,357.1333333333333,353.5
2024-03-28 19:33:58,Engaged in fishing,8.8,357.1,353.5
2024-03-28 19:34:08,Engaged in fishing,8.8,357.1,353.5
2024-03-28 19:34:18,Engaged in fishing,8.8,357.1,353.5
2024-03-28 19:34:28,Engaged in fishing,8.8,357.1,353.5
2024-03-28 19:34:38,Engaged in fishing,8.8,357.1,353.5
2024-03-28 19:34:48,Engaged in fishing,8.8,357.1,353.5
2024-03-28 19:34:58,Engaged in fishing,8.8,357.1,353.5
2024-03-28 19:35:08,Engaged in fishing,8.8,357.1,353.5
2024-03-28 19:35:18,Engaged in fishing,8.8,357.1,353.5
2024-03-28 19:35:28,Engaged in fishing,8.8,357.1,353.5
2024-03-28 19:35:38,Engaged in fishing,8.8,357.1,353.5
2024-03-28 19:35:48,Engaged in fishing,8.8,357.1,353.5
2024-03-28 19:35:58,Engaged in fishing,8.8,357.1,353.5
2024-03-28 19:36:08,Engaged in fishing,8.8,357.1,353.5
