Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:19:47,Engaged in fishing,2.5,2.6000000000000227,0.6000000000000227
2024-05-20 01:19:57,Engaged in fishing,2.45,3.0,0.6000000000000227
2024-05-20 01:20:07,Engaged in fishing,2.4,3.3999999999999773,0.6000000000000227
2024-05-20 01:20:17,Engaged in fishing,2.4,3.5,0.6000000000000227
2024-05-20 01:20:27,Engaged in fishing,2.4,2.8666666666666742,0.6000000000000227
2024-05-20 01:20:37,Engaged in fishing,2.4,2.2333333333333485,0.6000000000000227
2024-05-20 01:20:47,Engaged in fishing,2.4,1.6000000000000227,0.6000000000000227
2024-05-20 01:20:57,Engaged in fishing,2.3,2.7999999999999545,0.6000000000000227
2024-05-20 01:21:07,Engaged in fishing,2.2,4.0,0.6000000000000227
2024-05-20 01:21:17,Engaged in fishing,2.25,3.5249999999999773,0.6000000000000227
2024-05-20 01:21:27,Engaged in fishing,2.3,3.0499999999999545,0.6000000000000227
2024-05-20 01:21:37,Engaged in fishing,2.35,2.5749999999999886,0.6000000000000227
2024-05-20 01:21:47,Engaged in fishing,2.4,2.1000000000000227,0.6000000000000227
2024-05-20 01:21:57,Engaged in fishing,2.4,3.0,0.6000000000000227
2024-05-20 01:22:07,Engaged in fishing,2.4,0.5,0.6000000000000227
2024-05-20 01:22:17,Engaged in fishing,2.4,1.2749999999999773,0.10000000000002274
2024-05-20 01:22:27,Engaged in fishing,2.4,2.0499999999999545,359.6
2024-05-20 01:22:37,Engaged in fishing,2.4,2.8249999999999886,359.1
2024-05-20 01:22:47,Engaged in fishing,2.4,3.6000000000000227,358.6
2024-05-20 01:22:57,Engaged in fishing,2.4,1.1000000000000227,358.6
2024-05-20 01:23:07,Engaged in fishing,2.4,0.10000000000002274,358.6
2024-05-20 01:23:17,Engaged in fishing,2.4,1.8999999999999773,358.6
2024-05-20 01:23:27,Engaged in fishing,2.4,3.6999999999999886,358.6
2024-05-20 01:23:37,Engaged in fishing,2.4,2.6000000000000227,358.6
2024-05-20 01:23:47,Engaged in fishing,2.5,2.5,358.6
2024-05-20 01:23:57,Engaged in fishing,2.45,1.3999999999999773,359.1
2024-05-20 01:24:07,Engaged in fishing,2.4,0.2999999999999545,359.6
2024-05-20 01:24:17,Engaged in fishing,2.4,0.35000000000002274,359.1
2024-05-20 01:24:27,Engaged in fishing,2.4,0.39999999999997726,358.6
2024-05-20 01:24:37,Engaged in fishing,2.425,1.4500000000000455,358.6
2024-05-20 01:24:47,Engaged in fishing,2.45,2.5,358.6
2024-05-20 01:24:57,Engaged in fishing,2.475,3.5499999999999545,358.6
2024-05-20 01:25:07,Engaged in fishing,2.5,4.600000000000023,358.6
2024-05-20 01:25:17,Engaged in fishing,2.4,0.6999999999999886,358.6
2024-05-20 01:25:27,Engaged in fishing,2.3,2.3999999999999773,358.6
2024-05-20 01:25:37,Engaged in fishing,2.3666666666666667,2.8666666666666742,358.6
2024-05-20 01:25:47,Engaged in fishing,2.433333333333333,3.3333333333333144,358.6
2024-05-20 01:25:57,Engaged in fishing,2.5,3.7999999999999545,358.6
2024-05-20 01:26:07,Engaged in fishing,2.5,359.9,359.6
2024-05-20 01:26:17,Engaged in fishing,2.5,2.3999999999999773,358.6
2024-05-20 01:26:27,Engaged in fishing,2.4,0.7999999999999545,358.6
2024-05-20 01:26:37,Engaged in fishing,2.433333333333333,1.533333333333303,358.6
2024-05-20 01:26:47,Engaged in fishing,2.466666666666667,2.2666666666666515,358.6
2024-05-20 01:26:57,Engaged in fishing,2.5,3.0,358.6
2024-05-20 01:27:07,Engaged in fishing,2.5,2.6999999999999886,358.6
2024-05-20 01:27:17,Engaged in fishing,2.4,0.8999999999999773,358.6
2024-05-20 01:27:27,Engaged in fishing,2.3,0.6000000000000227,358.6
2024-05-20 01:27:37,Engaged in fishing,2.3666666666666667,0.0,358.6
2024-05-20 01:27:47,Engaged in fishing,2.433333333333333,359.4,358.6
2024-05-20 01:27:57,Engaged in fishing,2.5,358.79999999999995,358.6
2024-05-20 01:28:07,Engaged in fishing,2.4,359.29999999999995,358.6
2024-05-20 01:28:17,Engaged in fishing,2.5,359.0,358.6
2024-05-20 01:28:27,Engaged in fishing,2.5,358.67499999999995,358.6
2024-05-20 01:28:37,Engaged in fishing,2.5,358.35,358.6
2024-05-20 01:28:47,Engaged in fishing,2.5,358.025,358.6
2024-05-20 01:28:57,Engaged in fishing,2.5,357.7,358.6
2024-05-20 01:29:07,Engaged in fishing,2.3,358.0,358.6
2024-05-20 01:29:17,Engaged in fishing,2.5,355.79999999999995,358.6
2024-05-20 01:29:27,Engaged in fishing,2.5,357.0,358.1
2024-05-20 01:29:37,Engaged in fishing,2.5,358.2,357.6
2024-05-20 01:29:47,Engaged in fishing,2.45,359.35,357.6
2024-05-20 01:29:57,Engaged in fishing,2.4,0.5,357.6
