Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:31:01,Engaged in fishing,2.5,1.8999999999999773,28.600000000000023
2024-03-03 06:31:11,Engaged in fishing,2.5,2.6000000000000227,27.600000000000023
2024-03-03 06:31:21,Engaged in fishing,2.5,2.6999999999999886,27.93333333333328
2024-03-03 06:31:31,Engaged in fishing,2.5,2.8000000000000114,28.26666666666665
2024-03-03 06:31:41,Engaged in fishing,2.5,2.8999999999999773,28.600000000000023
2024-03-03 06:31:51,Engaged in fishing,2.5,2.8999999999999773,28.600000000000023
2024-03-03 06:32:01,Engaged in fishing,2.5,2.5,27.600000000000023
2024-03-03 06:32:11,Engaged in fishing,2.4,2.1000000000000227,28.600000000000023
2024-03-03 06:32:21,Engaged in fishing,2.45,2.6499999999999773,28.600000000000023
2024-03-03 06:32:31,Engaged in fishing,2.5,3.1999999999999886,28.600000000000023
2024-03-03 06:32:41,Engaged in fishing,2.5,3.1999999999999886,28.600000000000023
2024-03-03 06:32:51,Engaged in fishing,2.5,3.4499999999999886,28.600000000000023
2024-03-03 06:33:01,Engaged in fishing,2.5,3.6999999999999886,28.600000000000023
2024-03-03 06:33:11,Engaged in fishing,2.5,3.6000000000000227,28.600000000000023
2024-03-03 06:33:21,Engaged in fishing,2.45,3.5,28.600000000000023
2024-03-03 06:33:31,Engaged in fishing,2.4,3.3999999999999773,28.600000000000023
2024-03-03 06:33:41,Engaged in fishing,2.4,3.6999999999999886,28.600000000000023
2024-03-03 06:33:51,Engaged in fishing,2.4,3.8999999999999773,28.600000000000023
2024-03-03 06:34:01,Engaged in fishing,2.4,4.100000000000023,28.600000000000023
2024-03-03 06:34:11,Engaged in fishing,2.4,4.100000000000023,28.600000000000023
2024-03-03 06:34:21,Engaged in fishing,2.5,2.8000000000000114,28.600000000000023
2024-03-03 06:34:31,Engaged in fishing,2.5,3.1999999999999886,28.600000000000023
2024-03-03 06:34:41,Engaged in fishing,2.4,4.199999999999989,28.600000000000023
2024-03-03 06:34:51,Engaged in fishing,2.45,3.3500000000000227,28.600000000000023
2024-03-03 06:35:01,Engaged in fishing,2.5,2.5,28.600000000000023
2024-03-03 06:35:11,Engaged in fishing,2.5,1.6000000000000227,27.600000000000023
2024-03-03 06:35:21,Engaged in fishing,2.4,1.8999999999999773,28.600000000000023
2024-03-03 06:35:31,Engaged in fishing,2.4,2.8000000000000114,27.600000000000023
2024-03-03 06:35:41,Engaged in fishing,2.4,2.6000000000000227,27.93333333333328
2024-03-03 06:35:51,Engaged in fishing,2.4,2.3999999999999773,28.26666666666665
2024-03-03 06:36:01,Engaged in fishing,2.4,2.1999999999999886,28.600000000000023
2024-03-03 06:36:11,Engaged in fishing,2.5,2.1999999999999886,28.600000000000023
2024-03-03 06:36:21,Engaged in fishing,2.5,2.3000000000000114,28.600000000000023
2024-03-03 06:36:31,Engaged in fishing,2.4,2.5,28.600000000000023
2024-03-03 06:36:41,Engaged in fishing,2.4,2.6333333333333258,28.26666666666665
2024-03-03 06:36:51,Engaged in fishing,2.4,2.7666666666666515,27.93333333333328
2024-03-03 06:37:01,Engaged in fishing,2.4,2.8999999999999773,27.600000000000023
2024-03-03 06:37:11,Engaged in fishing,2.4,2.8999999999999773,28.600000000000023
2024-03-03 06:37:21,Engaged in fishing,2.4,3.1999999999999886,28.600000000000023
2024-03-03 06:37:31,Engaged in fishing,2.4,3.3999999999999773,28.600000000000023
2024-03-03 06:37:41,Engaged in fishing,2.4,3.433333333333337,28.600000000000023
2024-03-03 06:37:51,Engaged in fishing,2.4,3.466666666666697,28.600000000000023
2024-03-03 06:38:01,Engaged in fishing,2.4,3.5,28.600000000000023
2024-03-03 06:38:11,Engaged in fishing,2.4,4.800000000000011,28.600000000000023
2024-03-03 06:38:21,Engaged in fishing,2.4,4.5,28.600000000000023
2024-03-03 06:38:31,Engaged in fishing,2.4,4.199999999999989,28.600000000000023
2024-03-03 06:38:41,Engaged in fishing,2.4,4.199999999999989,28.600000000000023
2024-03-03 06:38:51,Engaged in fishing,2.4,4.399999999999977,28.600000000000023
2024-03-03 06:39:01,Engaged in fishing,2.4,4.600000000000023,28.600000000000023
2024-03-03 06:39:11,Engaged in fishing,2.4,4.800000000000011,28.600000000000023
2024-03-03 06:39:21,Engaged in fishing,2.4,5.0,28.600000000000023
2024-03-03 06:39:31,Engaged in fishing,2.4,5.600000000000023,28.600000000000023
2024-03-03 06:39:41,Engaged in fishing,2.4,5.600000000000023,28.600000000000023
2024-03-03 06:39:51,Engaged in fishing,2.4,5.600000000000023,28.600000000000023
2024-03-03 06:40:01,Engaged in fishing,2.4,5.600000000000023,28.600000000000023
2024-03-03 06:40:11,Engaged in fishing,2.4,5.600000000000023,28.600000000000023
2024-03-03 06:40:21,Engaged in fishing,2.4,5.600000000000023,28.600000000000023
2024-03-03 06:40:31,Engaged in fishing,2.4,5.600000000000023,28.600000000000023
2024-03-03 06:40:41,Engaged in fishing,2.4,5.600000000000023,28.600000000000023
2024-03-03 06:40:51,Engaged in fishing,2.4,5.600000000000023,28.600000000000023
2024-03-03 06:41:01,Engaged in fishing,2.4,5.600000000000023,28.600000000000023
2024-03-03 06:41:11,Engaged in fishing,2.4,5.600000000000023,28.600000000000023
2024-03-03 06:41:21,Engaged in fishing,2.4,5.600000000000023,28.600000000000023
