Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:35:27,Under way using engine,8.9,1.6999999999999886,3.1999999999999886
2024-05-22 17:35:37,Under way using engine,8.9,1.6333333333333258,3.1999999999999886
2024-05-22 17:35:47,Under way using engine,8.9,1.5666666666666629,3.1999999999999886
2024-05-22 17:35:57,Under way using engine,8.9,1.5,3.1999999999999886
2024-05-22 17:36:07,Under way using engine,8.9,1.1999999999999886,2.1999999999999886
2024-05-22 17:36:17,Under way using engine,8.86,1.1999999999999886,2.1999999999999886
2024-05-22 17:36:27,Under way using engine,8.82,1.1999999999999886,2.1999999999999886
2024-05-22 17:36:37,Under way using engine,8.78,1.1999999999999886,2.1999999999999886
2024-05-22 17:36:47,Under way using engine,8.74,1.1999999999999886,2.1999999999999886
2024-05-22 17:36:57,Under way using engine,8.7,1.1999999999999886,2.1999999999999886
2024-05-22 17:37:07,Under way using engine,8.7,0.8999999999999773,2.1999999999999886
2024-05-22 17:37:17,Under way using engine,8.8,0.6499999999999773,2.6999999999999886
2024-05-22 17:37:27,Under way using engine,8.9,0.39999999999997726,3.1999999999999886
2024-05-22 17:37:37,Under way using engine,8.9,0.6333333333333258,2.8666666666666174
2024-05-22 17:37:47,Under way using engine,8.9,0.8666666666666174,2.533333333333303
2024-05-22 17:37:57,Under way using engine,8.9,1.1000000000000227,2.1999999999999886
2024-05-22 17:38:07,Under way using engine,8.9,1.6999999999999886,3.1999999999999886
2024-05-22 17:38:17,Under way using engine,8.88,1.6999999999999886,3.0
2024-05-22 17:38:27,Under way using engine,8.860000000000001,1.6999999999999886,2.7999999999999545
2024-05-22 17:38:37,Under way using engine,8.84,1.6999999999999886,2.6000000000000227
2024-05-22 17:38:47,Under way using engine,8.82,1.6999999999999886,2.3999999999999773
2024-05-22 17:38:57,Under way using engine,8.8,1.6999999999999886,2.1999999999999886
2024-05-22 17:39:07,Under way using engine,8.9,359.6,3.1999999999999886
2024-05-22 17:39:17,Under way using engine,8.92,359.94,3.1999999999999886
2024-05-22 17:39:27,Under way using engine,8.94,0.2799999999999727,3.1999999999999886
2024-05-22 17:39:37,Under way using engine,8.96,0.6200000000000045,3.1999999999999886
2024-05-22 17:39:47,Under way using engine,8.98,0.9599999999999795,3.1999999999999886
2024-05-22 17:39:57,Under way using engine,9.0,1.2999999999999545,3.1999999999999886
2024-05-22 17:40:07,Under way using engine,9.0,2.0,2.1999999999999886
2024-05-22 17:40:17,Under way using engine,8.98,1.9599999999999795,2.1999999999999886
2024-05-22 17:40:27,Under way using engine,8.96,1.919999999999959,2.1999999999999886
2024-05-22 17:40:37,Under way using engine,8.94,1.8799999999999955,2.1999999999999886
2024-05-22 17:40:47,Under way using engine,8.92,1.839999999999975,2.1999999999999886
2024-05-22 17:40:57,Under way using engine,8.9,1.7999999999999545,2.1999999999999886
2024-05-22 17:41:07,Under way using engine,9.0,1.6000000000000227,3.1999999999999886
2024-05-22 17:41:17,Under way using engine,9.033333333333331,1.533333333333303,2.8666666666666174
2024-05-22 17:41:27,Under way using engine,9.066666666666666,1.4666666666666401,2.533333333333303
2024-05-22 17:41:37,Under way using engine,9.1,1.3999999999999773,2.1999999999999886
2024-05-22 17:41:47,Under way using engine,9.05,1.1999999999999886,2.1999999999999886
2024-05-22 17:41:57,Under way using engine,9.0,1.0,2.1999999999999886
2024-05-22 17:42:07,Under way using engine,9.0,1.5,3.1999999999999886
2024-05-22 17:42:17,Under way using engine,9.0,1.1000000000000227,3.1999999999999886
2024-05-22 17:42:27,Under way using engine,9.0,0.6999999999999886,3.1999999999999886
2024-05-22 17:42:37,Under way using engine,9.0,0.2999999999999545,3.1999999999999886
2024-05-22 17:42:47,Under way using engine,9.0,0.2999999999999545,2.6999999999999886
2024-05-22 17:42:57,Under way using engine,9.0,0.2999999999999545,2.1999999999999886
2024-05-22 17:43:07,Under way using engine,9.0,1.0,2.1999999999999886
2024-05-22 17:43:17,Under way using engine,9.0,0.8666666666666742,2.533333333333303
2024-05-22 17:43:27,Under way using engine,9.0,0.7333333333333485,2.8666666666666174
2024-05-22 17:43:37,Under way using engine,9.0,0.6000000000000227,3.1999999999999886
2024-05-22 17:43:47,Under way using engine,8.95,0.7999999999999545,2.6999999999999886
2024-05-22 17:43:57,Under way using engine,8.9,1.0,2.1999999999999886
2024-05-22 17:44:07,Under way using engine,8.9,1.1000000000000227,3.1999999999999886
2024-05-22 17:44:17,Under way using engine,8.9,0.8999999999999773,2.8666666666666174
2024-05-22 17:44:27,Under way using engine,8.9,0.6999999999999886,2.533333333333303
2024-05-22 17:44:37,Under way using engine,8.9,0.5,2.1999999999999886
2024-05-22 17:44:47,Under way using engine,8.9,0.6999999999999886,2.6999999999999886
2024-05-22 17:44:57,Under way using engine,8.9,0.8999999999999773,3.1999999999999886
2024-05-22 17:45:07,Under way using engine,8.9,1.7999999999999545,2.1999999999999886
