Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:20:03,Under way using engine,19.33333333333333,6.133333333333326,8.93333333333328
2024-11-22 06:20:13,Under way using engine,19.266666666666666,7.7666666666666515,10.266666666666652
2024-11-22 06:20:23,Under way using engine,19.2,9.399999999999977,11.600000000000023
2024-11-22 06:20:33,Under way using engine,19.23333333333333,10.300000000000011,11.600000000000023
2024-11-22 06:20:43,Under way using engine,19.266666666666666,11.199999999999989,11.600000000000023
2024-11-22 06:20:53,Under way using engine,19.3,12.100000000000023,11.600000000000023
2024-11-22 06:21:03,Under way using engine,19.3,11.666666666666629,11.600000000000023
2024-11-22 06:21:13,Under way using engine,19.3,11.233333333333348,11.600000000000023
2024-11-22 06:21:23,Under way using engine,19.3,10.800000000000011,11.600000000000023
2024-11-22 06:21:33,Under way using engine,19.266666666666666,11.600000000000023,13.266666666666652
2024-11-22 06:21:43,Under way using engine,19.23333333333333,12.399999999999977,14.93333333333328
2024-11-22 06:21:53,Under way using engine,19.2,13.199999999999989,16.600000000000023
2024-11-22 06:22:03,Under way using engine,19.2,14.5,17.600000000000023
2024-11-22 06:22:13,Under way using engine,19.2,15.800000000000011,18.600000000000023
2024-11-22 06:22:23,Under way using engine,19.2,17.100000000000023,19.600000000000023
2024-11-22 06:22:33,Under way using engine,19.216666666666665,17.100000000000023,19.600000000000023
2024-11-22 06:22:43,Under way using engine,19.23333333333333,17.100000000000023,19.600000000000023
2024-11-22 06:22:53,Under way using engine,19.25,17.100000000000023,19.600000000000023
2024-11-22 06:23:03,Under way using engine,19.266666666666666,17.100000000000023,19.600000000000023
2024-11-22 06:23:13,Under way using engine,19.28333333333333,17.100000000000023,19.600000000000023
2024-11-22 06:23:23,Under way using engine,19.3,17.100000000000023,19.600000000000023
2024-11-22 06:23:33,Under way using engine,19.266666666666666,18.0,21.26666666666665
2024-11-22 06:23:43,Under way using engine,19.23333333333333,18.899999999999977,22.93333333333328
2024-11-22 06:23:53,Under way using engine,19.2,19.80000000000001,24.600000000000023
2024-11-22 06:24:03,Under way using engine,19.1,21.93333333333328,26.600000000000023
2024-11-22 06:24:13,Under way using engine,19.0,24.066666666666663,28.600000000000023
2024-11-22 06:24:23,Under way using engine,18.9,26.19999999999999,30.600000000000023
2024-11-22 06:24:33,Under way using engine,18.9,27.19999999999999,31.26666666666665
2024-11-22 06:24:43,Under way using engine,18.9,28.19999999999999,31.93333333333328
2024-11-22 06:24:53,Under way using engine,18.9,29.19999999999999,32.60000000000002
2024-11-22 06:25:03,Under way using engine,18.95,29.25,32.26666666666665
2024-11-22 06:25:13,Under way using engine,19.0,29.30000000000001,31.93333333333328
2024-11-22 06:25:23,Under way using engine,19.05,29.350000000000023,31.600000000000023
2024-11-22 06:25:33,Under way using engine,19.1,29.399999999999977,31.26666666666665
2024-11-22 06:25:43,Under way using engine,19.15,29.44999999999999,30.93333333333328
2024-11-22 06:25:53,Under way using engine,19.2,29.5,30.600000000000023
2024-11-22 06:26:03,Under way using engine,19.2,29.73333333333335,31.26666666666665
2024-11-22 06:26:13,Under way using engine,19.2,29.966666666666697,31.93333333333328
2024-11-22 06:26:23,Under way using engine,19.2,30.19999999999999,32.60000000000002
2024-11-22 06:26:33,Under way using engine,19.2,30.43333333333328,33.26666666666665
2024-11-22 06:26:43,Under way using engine,19.2,30.66666666666663,33.93333333333328
2024-11-22 06:26:53,Under way using engine,19.2,30.899999999999977,34.60000000000002
2024-11-22 06:27:03,Under way using engine,19.15,32.083333333333314,35.76666666666665
2024-11-22 06:27:13,Under way using engine,19.1,33.26666666666665,36.93333333333328
2024-11-22 06:27:23,Under way using engine,19.05,34.44999999999999,38.10000000000002
2024-11-22 06:27:33,Under way using engine,19.0,35.633333333333326,39.26666666666665
2024-11-22 06:27:43,Under way using engine,18.95,36.81666666666666,40.43333333333328
2024-11-22 06:27:53,Under way using engine,18.9,38.0,41.60000000000002
2024-11-22 06:28:03,Under way using engine,18.9,38.0,41.60000000000002
2024-11-22 06:28:13,Under way using engine,18.9,38.0,41.60000000000002
2024-11-22 06:28:23,Under way using engine,18.9,38.0,41.60000000000002
2024-11-22 06:28:33,Under way using engine,18.9,38.0,41.60000000000002
2024-11-22 06:28:43,Under way using engine,18.9,38.0,41.60000000000002
2024-11-22 06:28:53,Under way using engine,18.9,38.0,41.60000000000002
2024-11-22 06:29:03,Under way using engine,18.9,38.0,41.60000000000002
2024-11-22 06:29:13,Under way using engine,18.9,38.0,41.60000000000002
