Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:57:48,Under way using engine,14.956410256410257,1.192307692307736,355.8
2024-04-04 20:57:58,Under way using engine,14.961538461538462,1.1461538461538794,355.8
2024-04-04 20:58:08,Under way using engine,14.966666666666669,1.1000000000000227,355.8
2024-04-04 20:58:18,Under way using engine,14.971794871794872,1.053846153846166,355.8
2024-04-04 20:58:28,Under way using engine,14.976923076923075,1.0076923076923094,355.8
2024-04-04 20:58:38,Under way using engine,14.982051282051282,0.9615384615384528,355.8
2024-04-04 20:58:48,Under way using engine,14.987179487179487,0.9153846153845961,355.8
2024-04-04 20:58:58,Under way using engine,14.992307692307692,0.8692307692308532,355.8
2024-04-04 20:59:08,Under way using engine,14.997435897435896,0.8230769230769397,355.8
2024-04-04 20:59:18,Under way using engine,15.002564102564104,0.776923076923083,355.8
2024-04-04 20:59:28,Under way using engine,15.007692307692308,0.7307692307692832,355.8
2024-04-04 20:59:38,Under way using engine,15.012820512820513,0.6846153846154266,355.8
2024-04-04 20:59:48,Under way using engine,15.017948717948718,0.6384615384615699,355.8
2024-04-04 20:59:58,Under way using engine,15.023076923076925,0.5923076923077133,355.8
2024-04-04 21:00:08,Under way using engine,15.028205128205128,0.5461538461538566,355.8
2024-04-04 21:00:18,Under way using engine,15.033333333333331,0.5,355.8
2024-04-04 21:00:28,Under way using engine,15.038461538461538,0.45384615384614335,355.8
2024-04-04 21:00:38,Under way using engine,15.043589743589743,0.4076923076922867,355.8
2024-04-04 21:00:48,Under way using engine,15.048717948717949,0.36153846153843006,355.8
2024-04-04 21:00:58,Under way using engine,15.053846153846154,0.3153846153846871,355.8
2024-04-04 21:01:08,Under way using engine,15.05897435897436,0.26923076923083045,355.8
2024-04-04 21:01:18,Under way using engine,15.064102564102564,0.22307692307691696,355.8
2024-04-04 21:01:28,Under way using engine,15.069230769230767,0.17692307692311715,355.8
2024-04-04 21:01:38,Under way using engine,15.074358974358974,0.13076923076920366,355.8
2024-04-04 21:01:48,Under way using engine,15.07948717948718,0.08461538461540385,355.8
2024-04-04 21:01:58,Under way using engine,15.084615384615384,0.03846153846154721,355.8
2024-04-04 21:02:08,Under way using engine,15.08974358974359,359.9923076923077,355.8
2024-04-04 21:02:18,Under way using engine,15.094871794871796,359.94615384615383,355.8
2024-04-04 21:02:28,Under way using engine,15.1,359.9,355.8
2024-04-04 21:02:38,Under way using engine,15.1,359.9,355.8
2024-04-04 21:02:48,Under way using engine,15.1,359.9,355.8
2024-04-04 21:02:58,Under way using engine,15.1,359.9,355.8
2024-04-04 21:03:08,Under way using engine,15.1,359.9,355.8
2024-04-04 21:03:18,Under way using engine,15.1,359.9,355.8
