Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:12:21,Under way using engine,20.9,338.7537037037037,338.84444444444443
2024-03-09 06:12:31,Under way using engine,20.9,338.17407407407404,338.2888888888889
2024-03-09 06:12:41,Under way using engine,20.9,337.59444444444443,337.7333333333333
2024-03-09 06:12:51,Under way using engine,20.9,337.01481481481477,337.17777777777775
2024-03-09 06:13:01,Under way using engine,20.9,336.43518518518516,336.6222222222222
2024-03-09 06:13:11,Under way using engine,20.9,335.85555555555555,336.06666666666666
2024-03-09 06:13:21,Under way using engine,20.9,335.2759259259259,335.51111111111106
2024-03-09 06:13:31,Under way using engine,20.9,334.6962962962963,334.9555555555555
2024-03-09 06:13:41,Under way using engine,20.9,334.1166666666667,334.4
2024-03-09 06:13:51,Under way using engine,20.9,333.537037037037,333.84444444444443
2024-03-09 06:14:01,Under way using engine,20.9,332.9574074074074,333.2888888888889
2024-03-09 06:14:11,Under way using engine,20.9,332.37777777777774,332.7333333333333
2024-03-09 06:14:21,Under way using engine,20.9,331.7981481481481,332.17777777777775
2024-03-09 06:14:31,Under way using engine,20.9,331.2185185185185,331.6222222222222
2024-03-09 06:14:41,Under way using engine,20.9,330.63888888888886,331.06666666666666
2024-03-09 06:14:51,Under way using engine,20.9,330.05925925925925,330.51111111111106
2024-03-09 06:15:01,Under way using engine,20.9,329.4796296296296,329.9555555555555
2024-03-09 06:15:11,Under way using engine,20.9,328.9,329.4
2024-03-09 06:15:21,Under way using engine,20.9,329.0,329.2
2024-03-09 06:15:31,Under way using engine,20.9,329.09999999999997,329.0
2024-03-09 06:15:41,Under way using engine,20.9,329.2,328.79999999999995
2024-03-09 06:15:51,Under way using engine,20.9,329.29999999999995,328.59999999999997
2024-03-09 06:16:01,Under way using engine,20.9,329.4,328.4
2024-03-09 06:16:11,Under way using engine,20.9,329.0,327.4
2024-03-09 06:16:21,Under way using engine,20.916666666666664,328.9,327.4
2024-03-09 06:16:31,Under way using engine,20.933333333333334,328.8,327.4
2024-03-09 06:16:41,Under way using engine,20.95,328.7,327.4
2024-03-09 06:16:51,Under way using engine,20.966666666666665,328.59999999999997,327.4
2024-03-09 06:17:01,Under way using engine,20.98333333333333,328.5,327.4
2024-03-09 06:17:11,Under way using engine,21.0,328.4,327.4
2024-03-09 06:17:21,Under way using engine,21.0,328.5,327.4
2024-03-09 06:17:31,Under way using engine,21.0,328.59999999999997,327.4
2024-03-09 06:17:41,Under way using engine,21.0,328.7,327.4
2024-03-09 06:17:51,Under way using engine,21.0,328.8,327.4
2024-03-09 06:18:01,Under way using engine,21.0,328.9,327.4
2024-03-09 06:18:11,Under way using engine,21.0,329.0,327.4
2024-03-09 06:18:21,Under way using engine,21.0,328.43333333333334,327.06666666666666
2024-03-09 06:18:31,Under way using engine,21.0,327.8666666666666,326.7333333333333
2024-03-09 06:18:41,Under way using engine,21.0,327.29999999999995,326.4
2024-03-09 06:18:51,Under way using engine,21.0,327.29999999999995,326.4
2024-03-09 06:19:01,Under way using engine,21.0,327.29999999999995,326.4
