Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:28:05,Engaged in fishing,7.2,356.3,358.1333333333333
2024-05-30 12:28:15,Engaged in fishing,7.2,356.3,358.3
2024-05-30 12:28:25,Engaged in fishing,7.2,356.3,358.46666666666664
2024-05-30 12:28:35,Engaged in fishing,7.2,356.3,358.6333333333333
2024-05-30 12:28:45,Engaged in fishing,7.2,356.3,358.8
2024-05-30 12:28:55,Engaged in fishing,7.2,356.3,358.96666666666664
2024-05-30 12:29:05,Engaged in fishing,7.2,356.3,359.1333333333333
2024-05-30 12:29:15,Engaged in fishing,7.2,356.3,359.3
2024-05-30 12:29:25,Engaged in fishing,7.2,356.3,359.46666666666664
2024-05-30 12:29:35,Engaged in fishing,7.2,356.3,359.6333333333333
2024-05-30 12:29:45,Engaged in fishing,7.2,356.3,359.8
2024-05-30 12:29:55,Engaged in fishing,7.2,356.3,359.8
