Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:28:57,Engaged in fishing,2.6,13.25,19.80000000000001
2024-04-05 20:29:07,Engaged in fishing,2.5,12.0,18.80000000000001
2024-04-05 20:29:17,Engaged in fishing,2.5,11.75,19.05000000000001
2024-04-05 20:29:27,Engaged in fishing,2.5,11.5,19.30000000000001
2024-04-05 20:29:37,Engaged in fishing,2.5,11.25,19.55000000000001
2024-04-05 20:29:47,Engaged in fishing,2.5,11.0,19.80000000000001
2024-04-05 20:29:57,Engaged in fishing,2.55,11.699999999999989,19.80000000000001
2024-04-05 20:30:07,Engaged in fishing,2.6,12.399999999999977,19.80000000000001
2024-04-05 20:30:17,Engaged in fishing,2.575,12.949999999999989,19.55000000000001
2024-04-05 20:30:27,Engaged in fishing,2.55,13.5,19.30000000000001
2024-04-05 20:30:37,Engaged in fishing,2.525,14.050000000000011,19.05000000000001
2024-04-05 20:30:47,Engaged in fishing,2.5,14.600000000000023,18.80000000000001
2024-04-05 20:30:57,Engaged in fishing,2.5,14.699999999999989,19.133333333333326
2024-04-05 20:31:07,Engaged in fishing,2.5,14.800000000000011,19.46666666666664
2024-04-05 20:31:17,Engaged in fishing,2.5,14.899999999999977,19.80000000000001
2024-04-05 20:31:27,Engaged in fishing,2.5,15.0,20.133333333333326
2024-04-05 20:31:37,Engaged in fishing,2.5,15.100000000000023,20.46666666666664
2024-04-05 20:31:47,Engaged in fishing,2.5,15.199999999999989,20.80000000000001
2024-04-05 20:31:57,Engaged in fishing,2.55,15.350000000000023,20.30000000000001
2024-04-05 20:32:07,Engaged in fishing,2.6,15.5,19.80000000000001
2024-04-05 20:32:17,Engaged in fishing,2.55,15.050000000000011,20.05000000000001
2024-04-05 20:32:27,Engaged in fishing,2.5,14.600000000000023,20.30000000000001
2024-04-05 20:32:37,Engaged in fishing,2.45,14.149999999999977,20.55000000000001
2024-04-05 20:32:47,Engaged in fishing,2.4,13.699999999999989,20.80000000000001
2024-04-05 20:32:57,Engaged in fishing,2.45,13.699999999999989,20.30000000000001
2024-04-05 20:33:07,Engaged in fishing,2.5,13.699999999999989,19.80000000000001
2024-04-05 20:33:17,Engaged in fishing,2.525,12.975000000000023,19.55000000000001
2024-04-05 20:33:27,Engaged in fishing,2.55,12.25,19.30000000000001
2024-04-05 20:33:37,Engaged in fishing,2.575,11.524999999999977,19.05000000000001
2024-04-05 20:33:47,Engaged in fishing,2.6,10.800000000000011,18.80000000000001
2024-04-05 20:33:57,Engaged in fishing,2.6,11.800000000000011,18.30000000000001
2024-04-05 20:34:07,Engaged in fishing,2.6,12.800000000000011,17.80000000000001
2024-04-05 20:34:17,Engaged in fishing,2.566666666666667,12.833333333333314,18.46666666666664
2024-04-05 20:34:27,Engaged in fishing,2.533333333333333,12.866666666666674,19.133333333333326
2024-04-05 20:34:37,Engaged in fishing,2.5,12.899999999999977,19.80000000000001
2024-04-05 20:34:47,Engaged in fishing,2.6,14.399999999999977,17.80000000000001
2024-04-05 20:34:57,Engaged in fishing,2.6,9.800000000000011,18.80000000000001
