Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:55:22,Under way using engine,14.133333333333333,88.73333333333335,97.06666666666672
2024-04-25 13:55:32,Under way using engine,12.066666666666666,87.56666666666672,98.73333333333335
2024-04-25 13:55:42,Under way using engine,10.0,86.39999999999998,100.39999999999998
2024-04-25 13:55:52,Under way using engine,9.6,86.39999999999998,99.39999999999998
2024-04-25 13:56:02,Under way using engine,9.2,86.39999999999998,98.39999999999998
2024-04-25 13:56:12,Under way using engine,8.8,86.39999999999998,97.39999999999998
2024-04-25 13:56:22,Under way using engine,8.850000000000001,77.60000000000002,73.89999999999998
2024-04-25 13:56:32,Under way using engine,8.9,68.80000000000001,50.39999999999998
2024-04-25 13:56:42,Under way using engine,8.95,60.0,26.899999999999977
2024-04-25 13:56:52,Under way using engine,9.0,51.19999999999999,3.3999999999999773
2024-04-25 13:57:02,Under way using engine,11.0,337.9,281.4
2024-04-25 13:57:12,Under way using engine,18.1,279.4,249.39999999999998
2024-04-25 13:57:22,Under way using engine,17.3,231.10000000000002,191.39999999999998
2024-04-25 13:57:32,Under way using engine,19.1,197.89999999999998,178.39999999999998
2024-04-25 13:57:42,Under way using engine,19.7,176.60000000000002,166.39999999999998
2024-04-25 13:57:52,Under way using engine,19.7,163.5,154.39999999999998
2024-04-25 13:58:02,Under way using engine,19.9,156.0,153.39999999999998
2024-04-25 13:58:12,Under way using engine,20.0,154.89999999999998,155.39999999999998
2024-04-25 13:58:22,Under way using engine,20.1,156.29999999999995,155.39999999999998
2024-04-25 13:58:32,Under way using engine,20.2,154.79999999999995,155.39999999999998
2024-04-25 13:58:42,Under way using engine,20.2,157.29999999999995,160.39999999999998
2024-04-25 13:58:52,Under way using engine,20.4,160.39999999999998,161.39999999999998
2024-04-25 13:59:02,Under way using engine,20.3,161.79999999999995,161.39999999999998
2024-04-25 13:59:12,Under way using engine,20.23333333333333,162.0,161.39999999999998
2024-04-25 13:59:22,Under way using engine,20.166666666666668,162.20000000000005,161.39999999999998
2024-04-25 13:59:32,Under way using engine,20.1,162.39999999999998,161.39999999999998
2024-04-25 13:59:42,Under way using engine,20.1,162.39999999999998,160.39999999999998
2024-04-25 13:59:52,Under way using engine,20.2,161.5,162.39999999999998
2024-04-25 14:00:02,Under way using engine,20.0,161.89999999999998,160.39999999999998
