Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:50:01,Under way using engine,11.9,0.10000000000002274,3.6999999999999886
2024-11-29 20:50:11,Under way using engine,11.9,359.29999999999995,2.6999999999999886
2024-11-29 20:50:21,Under way using engine,11.9,359.5,3.033333333333303
2024-11-29 20:50:31,Under way using engine,11.9,359.7,3.3666666666666742
2024-11-29 20:50:41,Under way using engine,11.9,359.9,3.6999999999999886
2024-11-29 20:50:51,Under way using engine,11.9,359.59999999999997,3.6999999999999886
2024-11-29 20:51:01,Under way using engine,11.9,359.29999999999995,3.6999999999999886
2024-11-29 20:51:11,Under way using engine,12.0,359.2,3.6999999999999886
2024-11-29 20:51:21,Under way using engine,12.0,359.15,3.6999999999999886
2024-11-29 20:51:31,Under way using engine,12.0,359.1,3.6999999999999886
2024-11-29 20:51:41,Under way using engine,12.0,358.5,3.6999999999999886
2024-11-29 20:51:51,Under way using engine,12.0,358.85,4.199999999999989
2024-11-29 20:52:01,Under way using engine,12.0,359.2,4.699999999999989
2024-11-29 20:52:11,Under way using engine,12.0,359.5,3.6999999999999886
2024-11-29 20:52:21,Under way using engine,12.0,359.5,3.6999999999999886
2024-11-29 20:52:31,Under way using engine,12.0,359.5,3.6999999999999886
2024-11-29 20:52:41,Under way using engine,12.0,359.43333333333334,3.6999999999999886
2024-11-29 20:52:51,Under way using engine,12.0,359.3666666666667,3.6999999999999886
2024-11-29 20:53:01,Under way using engine,12.0,359.29999999999995,3.6999999999999886
2024-11-29 20:53:11,Under way using engine,11.9,0.39999999999997726,3.6999999999999886
2024-11-29 20:53:21,Under way using engine,11.95,0.0999999999999659,3.6999999999999886
2024-11-29 20:53:31,Under way using engine,12.0,359.79999999999995,3.6999999999999886
2024-11-29 20:53:41,Under way using engine,12.0,359.0,3.6999999999999886
2024-11-29 20:53:51,Under way using engine,12.0,359.0,3.6999999999999886
2024-11-29 20:54:01,Under way using engine,12.0,358.6,3.6999999999999886
2024-11-29 20:54:11,Under way using engine,12.0,358.2,3.6999999999999886
2024-11-29 20:54:21,Under way using engine,12.0,358.7,3.6999999999999886
2024-11-29 20:54:31,Under way using engine,12.0,359.2,3.6999999999999886
2024-11-29 20:54:41,Under way using engine,12.0,358.6,3.6999999999999886
2024-11-29 20:54:51,Under way using engine,12.0,357.9,2.6999999999999886
2024-11-29 20:55:01,Under way using engine,12.0,357.79999999999995,2.6999999999999886
2024-11-29 20:55:11,Under way using engine,11.966666666666669,358.23333333333335,3.033333333333303
2024-11-29 20:55:21,Under way using engine,11.933333333333334,358.66666666666663,3.3666666666666742
2024-11-29 20:55:31,Under way using engine,11.9,359.1,3.6999999999999886
2024-11-29 20:55:41,Under way using engine,11.95,359.0,4.199999999999989
2024-11-29 20:55:51,Under way using engine,12.0,358.9,4.699999999999989
2024-11-29 20:56:01,Under way using engine,12.0,359.0,4.699999999999989
2024-11-29 20:56:11,Under way using engine,12.0,359.23333333333335,4.366666666666674
2024-11-29 20:56:21,Under way using engine,12.0,359.4666666666667,4.033333333333303
2024-11-29 20:56:31,Under way using engine,12.0,359.7,3.6999999999999886
2024-11-29 20:56:41,Under way using engine,12.0,359.79999999999995,3.6999999999999886
2024-11-29 20:56:51,Under way using engine,12.0,359.9,3.6999999999999886
2024-11-29 20:57:01,Under way using engine,12.0,358.4,3.6999999999999886
2024-11-29 20:57:11,Under way using engine,11.9,358.4,3.6999999999999886
2024-11-29 20:57:21,Under way using engine,11.9,358.2,3.6999999999999886
2024-11-29 20:57:31,Under way using engine,11.9,358.0,3.6999999999999886
2024-11-29 20:57:41,Under way using engine,11.85,358.4,4.199999999999989
2024-11-29 20:57:51,Under way using engine,11.8,358.79999999999995,4.699999999999989
2024-11-29 20:58:01,Under way using engine,11.8,358.9,4.699999999999989
2024-11-29 20:58:11,Under way using engine,11.78,359.03999999999996,4.5
2024-11-29 20:58:21,Under way using engine,11.76,359.17999999999995,4.2999999999999545
2024-11-29 20:58:31,Under way using engine,11.74,359.32,4.100000000000023
2024-11-29 20:58:41,Under way using engine,11.72,359.46,3.8999999999999773
2024-11-29 20:58:51,Under way using engine,11.7,359.6,3.6999999999999886
2024-11-29 20:59:01,Under way using engine,11.8,358.5,2.6999999999999886
2024-11-29 20:59:11,Under way using engine,11.7,358.5,2.6999999999999886
2024-11-29 20:59:21,Under way using engine,11.7,358.675,2.6999999999999886
2024-11-29 20:59:31,Under way using engine,11.7,358.85,2.6999999999999886
2024-11-29 20:59:41,Under way using engine,11.7,359.025,2.6999999999999886
2024-11-29 20:59:51,Under way using engine,11.7,359.2,2.6999999999999886
2024-11-29 21:00:01,Under way using engine,11.8,358.7,3.6999999999999886
