Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:42:27,Under way using engine,0.7,3.8000000000000114,282.4
2024-03-06 12:42:37,Under way using engine,0.0,2.6000000000000227,284.4
2024-03-06 12:42:47,Under way using engine,0.1,208.39999999999998,290.4
2024-03-06 12:42:57,Under way using engine,0.075,208.39999999999998,291.65
2024-03-06 12:43:07,Under way using engine,0.05,208.39999999999998,292.9
2024-03-06 12:43:17,Under way using engine,0.0249999999999999,208.39999999999998,294.15
2024-03-06 12:43:27,Under way using engine,0.0,208.39999999999998,295.4
2024-03-06 12:43:37,Under way using engine,0.0,208.39999999999998,295.4
2024-03-06 12:43:47,Under way using engine,0.0,208.39999999999998,295.4
2024-03-06 12:43:57,Under way using engine,0.0,208.39999999999998,295.65
2024-03-06 12:44:07,Under way using engine,0.0,208.39999999999998,295.9
2024-03-06 12:44:17,Under way using engine,0.0,208.39999999999998,296.15
2024-03-06 12:44:27,Under way using engine,0.0,208.39999999999998,296.4
2024-03-06 12:44:37,Under way using engine,0.0,208.39999999999998,296.4
2024-03-06 12:44:47,Under way using engine,0.0,208.39999999999998,296.4
2024-03-06 12:44:57,Under way using engine,0.0,208.39999999999998,296.23333333333335
2024-03-06 12:45:07,Under way using engine,0.0,208.39999999999998,296.0666666666666
2024-03-06 12:45:17,Under way using engine,0.0,208.39999999999998,295.9
2024-03-06 12:45:27,Under way using engine,0.0,208.39999999999998,295.73333333333335
2024-03-06 12:45:37,Under way using engine,0.0,208.39999999999998,295.5666666666666
2024-03-06 12:45:47,Under way using engine,0.0,208.39999999999998,295.4
2024-03-06 12:45:57,Under way using engine,0.0,208.39999999999998,295.4
2024-03-06 12:46:07,Under way using engine,0.0,208.39999999999998,295.4
2024-03-06 12:46:17,Under way using engine,0.0,208.39999999999998,295.4
