Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:14:12,Engaged in fishing,3.2857142857142856,359.2142857142857,7.942857142857122
2024-03-04 07:14:22,Engaged in fishing,3.271428571428572,359.02857142857147,8.085714285714289
2024-03-04 07:14:32,Engaged in fishing,3.257142857142857,358.84285714285716,8.228571428571456
2024-03-04 07:14:42,Engaged in fishing,3.242857142857143,358.65714285714284,8.371428571428567
2024-03-04 07:14:52,Engaged in fishing,3.2285714285714286,358.47142857142853,8.514285714285734
2024-03-04 07:15:02,Engaged in fishing,3.2142857142857144,358.2857142857143,8.657142857142844
2024-03-04 07:15:12,Engaged in fishing,3.2,358.1,8.800000000000011
2024-03-04 07:15:22,Engaged in fishing,3.3,358.2,7.800000000000011
2024-03-04 07:15:32,Engaged in fishing,3.3,358.52,8.0
2024-03-04 07:15:42,Engaged in fishing,3.3,358.84000000000003,8.199999999999989
2024-03-04 07:15:52,Engaged in fishing,3.3,359.15999999999997,8.399999999999977
2024-03-04 07:16:02,Engaged in fishing,3.3,359.48,8.600000000000023
2024-03-04 07:16:12,Engaged in fishing,3.3,359.8,8.800000000000011
2024-03-04 07:16:22,Engaged in fishing,3.3,0.39999999999997726,8.800000000000011
2024-03-04 07:16:32,Engaged in fishing,3.28,0.45999999999997954,8.800000000000011
2024-03-04 07:16:42,Engaged in fishing,3.26,0.5199999999999818,8.800000000000011
2024-03-04 07:16:52,Engaged in fishing,3.24,0.5799999999999841,8.800000000000011
2024-03-04 07:17:02,Engaged in fishing,3.22,0.6399999999999864,8.800000000000011
2024-03-04 07:17:12,Engaged in fishing,3.2,0.6999999999999886,8.800000000000011
2024-03-04 07:17:22,Engaged in fishing,3.2,0.8000000000000114,8.800000000000011
2024-03-04 07:17:32,Engaged in fishing,3.22,0.39999999999997726,8.600000000000023
2024-03-04 07:17:42,Engaged in fishing,3.24,0.0,8.399999999999977
2024-03-04 07:17:52,Engaged in fishing,3.26,359.6,8.199999999999989
2024-03-04 07:18:02,Engaged in fishing,3.28,359.2,8.0
2024-03-04 07:18:12,Engaged in fishing,3.3,358.8,7.800000000000011
2024-03-04 07:18:22,Engaged in fishing,3.3,0.0,8.800000000000011
2024-03-04 07:18:32,Engaged in fishing,3.2666666666666666,359.3,8.800000000000011
2024-03-04 07:18:42,Engaged in fishing,3.2333333333333334,358.6,8.800000000000011
2024-03-04 07:18:52,Engaged in fishing,3.2,357.9,8.800000000000011
2024-03-04 07:19:02,Engaged in fishing,3.2,359.2,8.300000000000011
2024-03-04 07:19:12,Engaged in fishing,3.2,0.5,7.800000000000011
2024-03-04 07:19:22,Engaged in fishing,3.3,359.2,7.800000000000011
2024-03-04 07:19:32,Engaged in fishing,3.3,358.9,7.800000000000011
2024-03-04 07:19:42,Engaged in fishing,3.3,358.6,7.800000000000011
2024-03-04 07:19:52,Engaged in fishing,3.3,359.5,7.800000000000011
2024-03-04 07:20:02,Engaged in fishing,3.3,358.55,7.800000000000011
2024-03-04 07:20:12,Engaged in fishing,3.3,357.6,7.800000000000011
2024-03-04 07:20:22,Engaged in fishing,3.3,358.0,7.466666666666697
2024-03-04 07:20:32,Engaged in fishing,3.3,358.4,7.133333333333326
2024-03-04 07:20:42,Engaged in fishing,3.3,358.8,6.800000000000011
2024-03-04 07:20:52,Engaged in fishing,3.3,358.3,6.800000000000011
