Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:37:30,Engaged in fishing,3.548,170.15466666666666,10.353333333333353
2024-06-18 12:37:40,Engaged in fishing,3.54,165.84,10.700000000000045
2024-06-18 12:37:50,Engaged in fishing,3.532,161.52533333333332,11.046666666666681
2024-06-18 12:38:00,Engaged in fishing,3.524,157.21066666666667,11.393333333333317
2024-06-18 12:38:10,Engaged in fishing,3.516,152.89600000000002,11.740000000000009
2024-06-18 12:38:20,Engaged in fishing,3.508,148.58133333333336,12.086666666666702
2024-06-18 12:38:30,Engaged in fishing,3.5,144.26666666666668,12.433333333333337
2024-06-18 12:38:40,Engaged in fishing,3.492,139.952,12.78000000000003
2024-06-18 12:38:50,Engaged in fishing,3.484,135.63733333333334,13.126666666666665
2024-06-18 12:39:00,Engaged in fishing,3.476,131.32266666666666,13.473333333333358
2024-06-18 12:39:10,Engaged in fishing,3.468,127.00800000000004,13.82000000000005
2024-06-18 12:39:20,Engaged in fishing,3.46,122.69333333333333,14.166666666666686
2024-06-18 12:39:30,Engaged in fishing,3.452,118.37866666666667,14.513333333333378
2024-06-18 12:39:40,Engaged in fishing,3.444,114.064,14.860000000000014
2024-06-18 12:39:50,Engaged in fishing,3.436,109.74933333333334,15.206666666666706
2024-06-18 12:40:00,Engaged in fishing,3.428,105.43466666666666,15.553333333333342
2024-06-18 12:40:10,Engaged in fishing,3.42,101.12,15.900000000000034
2024-06-18 12:40:20,Engaged in fishing,3.412,96.80533333333335,16.24666666666667
2024-06-18 12:40:30,Engaged in fishing,3.404,92.49066666666664,16.593333333333362
2024-06-18 12:40:40,Engaged in fishing,3.396,88.17599999999999,16.939999999999998
2024-06-18 12:40:50,Engaged in fishing,3.388,83.86133333333333,17.28666666666669
2024-06-18 12:41:00,Engaged in fishing,3.38,79.54666666666668,17.633333333333383
2024-06-18 12:41:10,Engaged in fishing,3.372,75.23200000000003,17.980000000000018
2024-06-18 12:41:20,Engaged in fishing,3.364,70.91733333333332,18.32666666666671
2024-06-18 12:41:30,Engaged in fishing,3.356,66.60266666666666,18.673333333333346
2024-06-18 12:41:40,Engaged in fishing,3.348,62.28800000000001,19.02000000000004
2024-06-18 12:41:50,Engaged in fishing,3.34,57.97333333333336,19.366666666666674
2024-06-18 12:42:00,Engaged in fishing,3.332,53.65866666666665,19.713333333333367
2024-06-18 12:42:10,Engaged in fishing,3.324,49.343999999999994,20.060000000000002
2024-06-18 12:42:20,Engaged in fishing,3.316,45.02933333333334,20.406666666666695
2024-06-18 12:42:30,Engaged in fishing,3.308,40.71466666666669,20.75333333333333
2024-06-18 12:42:40,Engaged in fishing,3.3,36.400000000000034,21.100000000000023
2024-06-18 12:42:50,Engaged in fishing,3.3,94.30000000000001,21.100000000000023
2024-06-18 12:43:00,Engaged in fishing,3.3,152.20000000000002,21.100000000000023
2024-06-18 12:43:10,Engaged in fishing,3.3,210.10000000000002,21.100000000000023
2024-06-18 12:43:20,Engaged in fishing,3.3,268.0,21.100000000000023
2024-06-18 12:43:30,Engaged in fishing,3.3,325.90000000000003,21.100000000000023
2024-06-18 12:43:40,Engaged in fishing,3.3,23.80000000000001,21.100000000000023
2024-06-18 12:43:50,Engaged in fishing,3.283333333333333,23.53333333333336,21.100000000000023
2024-06-18 12:44:00,Engaged in fishing,3.2666666666666666,23.26666666666671,21.100000000000023
2024-06-18 12:44:10,Engaged in fishing,3.25,23.0,21.100000000000023
2024-06-18 12:44:20,Engaged in fishing,3.2333333333333334,22.73333333333335,21.100000000000023
2024-06-18 12:44:30,Engaged in fishing,3.216666666666667,22.466666666666697,21.100000000000023
2024-06-18 12:44:40,Engaged in fishing,3.2,22.200000000000045,21.100000000000023
2024-06-18 12:44:50,Engaged in fishing,3.2,22.200000000000045,21.100000000000023
2024-06-18 12:45:00,Engaged in fishing,3.2,22.200000000000045,21.100000000000023
