Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:52:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:53:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:54:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:55:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:56:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:57:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:58:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 22:59:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 23:00:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 23:01:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 23:02:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 23:03:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 23:04:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 23:05:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 23:06:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 23:07:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 23:08:33,Restricted maneuverability,4.9,22.80000000000001,35.5
2024-05-20 23:09:33,Restricted maneuverability,4.9,22.80000000000001,35.5
