Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:25:11,Engaged in fishing,1.3,332.43333333333334,347.93333333333334
2024-05-25 19:25:21,Engaged in fishing,1.35,332.7166666666667,347.2666666666667
2024-05-25 19:25:31,Engaged in fishing,1.4,333.0,346.6
2024-05-25 19:25:41,Engaged in fishing,1.4333333333333331,335.03333333333336,347.7666666666667
2024-05-25 19:25:51,Engaged in fishing,1.4666666666666666,337.06666666666666,348.93333333333334
2024-05-25 19:26:01,Engaged in fishing,1.5,339.1,350.1
2024-05-25 19:26:11,Engaged in fishing,1.5333333333333334,341.1333333333334,351.2666666666667
2024-05-25 19:26:21,Engaged in fishing,1.5666666666666669,343.1666666666667,352.43333333333334
2024-05-25 19:26:31,Engaged in fishing,1.6,345.20000000000005,353.6
2024-05-25 19:26:41,Engaged in fishing,1.5333333333333334,343.1666666666667,352.6
2024-05-25 19:26:51,Engaged in fishing,1.4666666666666668,341.1333333333334,351.6
2024-05-25 19:27:01,Engaged in fishing,1.4,339.1,350.6
2024-05-25 19:27:11,Engaged in fishing,1.3333333333333333,337.06666666666666,349.6
2024-05-25 19:27:21,Engaged in fishing,1.2666666666666666,335.03333333333336,348.6
2024-05-25 19:27:31,Engaged in fishing,1.2,333.0,347.6
2024-05-25 19:27:41,Engaged in fishing,1.2166666666666666,334.1166666666667,348.7666666666667
2024-05-25 19:27:51,Engaged in fishing,1.2333333333333334,335.23333333333335,349.93333333333334
2024-05-25 19:28:01,Engaged in fishing,1.25,336.35,351.1
2024-05-25 19:28:11,Engaged in fishing,1.2666666666666666,337.4666666666667,352.2666666666667
2024-05-25 19:28:21,Engaged in fishing,1.2833333333333334,338.5833333333333,353.43333333333334
2024-05-25 19:28:31,Engaged in fishing,1.3,339.70000000000005,354.6
2024-05-25 19:28:41,Engaged in fishing,1.55,340.9333333333334,355.1
2024-05-25 19:28:51,Engaged in fishing,1.8,342.1666666666667,355.6
2024-05-25 19:29:01,Engaged in fishing,2.05,343.40000000000003,356.1
2024-05-25 19:29:11,Engaged in fishing,2.3,344.6333333333334,356.6
2024-05-25 19:29:21,Engaged in fishing,2.55,345.8666666666667,357.1
2024-05-25 19:29:31,Engaged in fishing,2.8,347.1,357.6
2024-05-25 19:29:41,Engaged in fishing,2.8,347.1,357.6
2024-05-25 19:29:51,Engaged in fishing,2.8,347.1,357.6
2024-05-25 19:30:01,Engaged in fishing,2.8,347.1,357.6
