Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:26:00,Under way using engine,9.85,348.725,335.29999999999995
2024-03-30 07:26:10,Under way using engine,9.8,347.45000000000005,333.79999999999995
2024-03-30 07:26:20,Under way using engine,9.75,346.17499999999995,332.29999999999995
2024-03-30 07:26:30,Under way using engine,9.7,344.9000000000001,330.79999999999995
2024-03-30 07:26:40,Under way using engine,9.6,343.4000000000001,328.79999999999995
2024-03-30 07:26:50,Under way using engine,9.6,341.4000000000001,326.79999999999995
2024-03-30 07:27:00,Under way using engine,9.525,339.32500000000005,325.79999999999995
2024-03-30 07:27:10,Under way using engine,9.45,337.25,324.79999999999995
2024-03-30 07:27:20,Under way using engine,9.375,335.17499999999995,323.79999999999995
2024-03-30 07:27:30,Under way using engine,9.3,333.1,322.79999999999995
2024-03-30 07:27:40,Under way using engine,9.3,331.9000000000001,321.79999999999995
2024-03-30 07:27:50,Under way using engine,9.2,331.0,321.79999999999995
2024-03-30 07:28:00,Under way using engine,9.2,330.24,320.20000000000005
2024-03-30 07:28:10,Under way using engine,9.2,329.48,318.6
2024-03-30 07:28:20,Under way using engine,9.2,328.72,317.0
2024-03-30 07:28:30,Under way using engine,9.2,327.96000000000004,315.4000000000001
2024-03-30 07:28:40,Under way using engine,9.2,327.20000000000005,313.79999999999995
2024-03-30 07:28:50,Under way using engine,9.2,325.20000000000005,312.79999999999995
2024-03-30 07:29:00,Under way using engine,9.12,323.1600000000001,310.79999999999995
2024-03-30 07:29:10,Under way using engine,9.04,321.12,308.79999999999995
2024-03-30 07:29:20,Under way using engine,8.96,319.0799999999999,306.79999999999995
2024-03-30 07:29:30,Under way using engine,8.88,317.03999999999996,304.79999999999995
2024-03-30 07:29:40,Under way using engine,8.8,315.0,302.79999999999995
2024-03-30 07:29:50,Under way using engine,8.8,313.1,299.79999999999995
2024-03-30 07:30:00,Under way using engine,8.733333333333334,310.79999999999995,298.1333333333333
2024-03-30 07:30:10,Under way using engine,8.666666666666666,308.5,296.4666666666667
2024-03-30 07:30:20,Under way using engine,8.6,306.20000000000005,294.79999999999995
2024-03-30 07:30:30,Under way using engine,8.6,304.4000000000001,292.79999999999995
2024-03-30 07:30:40,Under way using engine,8.6,302.6,290.79999999999995
2024-03-30 07:30:50,Under way using engine,8.5,300.29999999999995,288.79999999999995
2024-03-30 07:31:00,Under way using engine,8.466666666666667,298.0666666666666,287.1333333333333
2024-03-30 07:31:10,Under way using engine,8.433333333333334,295.83333333333337,285.4666666666667
2024-03-30 07:31:20,Under way using engine,8.4,293.6,283.79999999999995
2024-03-30 07:31:30,Under way using engine,8.350000000000001,291.1500000000001,282.29999999999995
2024-03-30 07:31:40,Under way using engine,8.3,288.70000000000005,280.79999999999995
2024-03-30 07:31:50,Under way using engine,8.3,286.95000000000005,280.29999999999995
2024-03-30 07:32:00,Under way using engine,8.3,285.20000000000005,279.79999999999995
2024-03-30 07:32:10,Under way using engine,8.350000000000001,284.1500000000001,279.29999999999995
2024-03-30 07:32:20,Under way using engine,8.4,283.1,278.79999999999995
2024-03-30 07:32:30,Under way using engine,8.4,282.25,278.29999999999995
2024-03-30 07:32:40,Under way using engine,8.4,281.4000000000001,277.79999999999995
2024-03-30 07:32:50,Under way using engine,8.5,280.5,277.79999999999995
2024-03-30 07:33:00,Under way using engine,8.5,280.20000000000005,277.79999999999995
2024-03-30 07:33:10,Under way using engine,8.5,280.0,277.79999999999995
2024-03-30 07:33:20,Under way using engine,8.5,279.79999999999995,277.79999999999995
2024-03-30 07:33:30,Under way using engine,8.55,279.45000000000005,277.79999999999995
2024-03-30 07:33:40,Under way using engine,8.6,279.1,277.79999999999995
2024-03-30 07:33:50,Under way using engine,8.6,278.5,278.29999999999995
2024-03-30 07:34:00,Under way using engine,8.6,277.9000000000001,278.79999999999995
2024-03-30 07:34:10,Under way using engine,8.649999999999999,278.5,279.79999999999995
2024-03-30 07:34:20,Under way using engine,8.7,279.1,280.79999999999995
2024-03-30 07:34:30,Under way using engine,8.75,279.9000000000001,281.29999999999995
2024-03-30 07:34:40,Under way using engine,8.8,280.70000000000005,281.79999999999995
2024-03-30 07:34:50,Under way using engine,8.850000000000001,281.5,282.29999999999995
2024-03-30 07:35:00,Under way using engine,8.9,282.29999999999995,282.79999999999995
2024-03-30 07:35:10,Under way using engine,8.9,282.79999999999995,282.79999999999995
2024-03-30 07:35:20,Under way using engine,8.9,283.29999999999995,282.79999999999995
2024-03-30 07:35:30,Under way using engine,8.9,283.54999999999995,282.79999999999995
2024-03-30 07:35:40,Under way using engine,8.9,283.79999999999995,282.79999999999995
