Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 10:37:44,Under way using engine,12.466666666666669,3.1000000000000227,4.666666666666686
2024-03-01 10:37:54,Under way using engine,12.483333333333334,3.3500000000000227,4.833333333333314
2024-03-01 10:38:04,Under way using engine,12.5,3.6000000000000227,5.0
2024-03-01 10:38:14,Under way using engine,12.5,4.0,5.0
2024-03-01 10:38:24,Under way using engine,12.5,3.8000000000000114,4.800000000000011
2024-03-01 10:38:34,Under way using engine,12.5,3.6000000000000227,4.600000000000023
2024-03-01 10:38:44,Under way using engine,12.5,3.3999999999999773,4.399999999999977
2024-03-01 10:38:54,Under way using engine,12.5,3.1999999999999886,4.199999999999989
2024-03-01 10:39:04,Under way using engine,12.5,3.0,4.0
2024-03-01 10:39:14,Under way using engine,12.5,2.6000000000000227,4.0
2024-03-01 10:39:24,Under way using engine,12.5,2.6000000000000227,4.0
2024-03-01 10:39:34,Under way using engine,12.5,2.8250000000000455,4.0
2024-03-01 10:39:44,Under way using engine,12.5,3.0500000000000114,4.0
2024-03-01 10:39:54,Under way using engine,12.5,3.2749999999999773,4.0
2024-03-01 10:40:04,Under way using engine,12.5,3.5,4.0
2024-03-01 10:40:14,Under way using engine,12.5,3.5,4.0
2024-03-01 10:40:24,Under way using engine,12.6,3.1000000000000227,5.0
2024-03-01 10:40:34,Under way using engine,12.575,3.9750000000000227,5.75
2024-03-01 10:40:44,Under way using engine,12.55,4.850000000000023,6.5
2024-03-01 10:40:54,Under way using engine,12.525,5.725000000000023,7.25
2024-03-01 10:41:04,Under way using engine,12.5,6.600000000000023,8.0
2024-03-01 10:41:14,Under way using engine,12.5,6.5,7.0
2024-03-01 10:41:24,Under way using engine,12.5,7.5,8.0
2024-03-01 10:41:34,Under way using engine,12.525,7.625,7.75
2024-03-01 10:41:44,Under way using engine,12.55,7.75,7.5
2024-03-01 10:41:54,Under way using engine,12.575,7.875,7.25
2024-03-01 10:42:04,Under way using engine,12.6,8.0,7.0
2024-03-01 10:42:14,Under way using engine,12.6,7.899999999999977,7.0
2024-03-01 10:42:24,Under way using engine,12.6,6.899999999999977,6.0
2024-03-01 10:42:34,Under way using engine,12.6,6.949999999999989,6.5
2024-03-01 10:42:44,Under way using engine,12.6,7.0,7.0
2024-03-01 10:42:54,Under way using engine,12.65,6.550000000000011,7.5
2024-03-01 10:43:04,Under way using engine,12.7,6.100000000000023,8.0
2024-03-01 10:43:14,Under way using engine,12.7,6.550000000000011,7.5
2024-03-01 10:43:24,Under way using engine,12.7,7.0,7.0
2024-03-01 10:43:34,Under way using engine,12.7,7.199999999999989,7.0
2024-03-01 10:43:44,Under way using engine,12.7,7.399999999999977,7.0
2024-03-01 10:43:54,Under way using engine,12.7,7.199999999999989,7.0
2024-03-01 10:44:04,Under way using engine,12.7,7.0,7.0
2024-03-01 10:44:14,Under way using engine,12.7,6.5,7.0
2024-03-01 10:44:24,Under way using engine,12.7,6.0,7.0
2024-03-01 10:44:34,Under way using engine,12.7,6.25,7.0
2024-03-01 10:44:44,Under way using engine,12.7,6.5,7.0
2024-03-01 10:44:54,Under way using engine,12.7,6.5,7.0
2024-03-01 10:45:04,Under way using engine,12.7,6.5,7.0
2024-03-01 10:45:14,Under way using engine,12.7,6.5,7.0
2024-03-01 10:45:24,Under way using engine,12.7,6.5,7.0
2024-03-01 10:45:34,Under way using engine,12.7,6.5,7.0
2024-03-01 10:45:44,Under way using engine,12.7,6.5,7.0
2024-03-01 10:45:54,Under way using engine,12.7,6.375,6.75
2024-03-01 10:46:04,Under way using engine,12.7,6.25,6.5
2024-03-01 10:46:14,Under way using engine,12.7,6.125,6.25
2024-03-01 10:46:24,Under way using engine,12.7,6.0,6.0
2024-03-01 10:46:34,Under way using engine,12.7,6.0,6.5
2024-03-01 10:46:44,Under way using engine,12.7,6.0,7.0
2024-03-01 10:46:54,Under way using engine,12.7,6.25,7.0
2024-03-01 10:47:04,Under way using engine,12.7,6.5,7.0
2024-03-01 10:47:14,Under way using engine,12.7,6.75,7.0
2024-03-01 10:47:24,Under way using engine,12.7,7.0,7.0
2024-03-01 10:47:34,Under way using engine,12.7,7.199999999999989,7.0
2024-03-01 10:47:44,Under way using engine,12.7,7.399999999999977,7.0
