Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:00:44,Engaged in fishing,2.77,2.5,116.59999999999997
2024-04-30 00:00:54,Engaged in fishing,2.78,2.5,81.89999999999998
2024-04-30 00:01:04,Engaged in fishing,2.79,2.5,47.19999999999999
2024-04-30 00:01:14,Engaged in fishing,2.8,2.5,12.5
2024-04-30 00:01:24,Engaged in fishing,2.8,2.5,11.833333333333314
2024-04-30 00:01:34,Engaged in fishing,2.8,2.5,11.166666666666686
2024-04-30 00:01:44,Engaged in fishing,2.8,2.5,10.5
2024-04-30 00:01:54,Engaged in fishing,2.8,2.5,9.833333333333314
2024-04-30 00:02:04,Engaged in fishing,2.8,2.5,9.166666666666686
2024-04-30 00:02:14,Engaged in fishing,2.8,2.5,8.5
2024-04-30 00:02:24,Engaged in fishing,2.783333333333333,2.5,9.0
2024-04-30 00:02:34,Engaged in fishing,2.7666666666666666,2.5,9.5
2024-04-30 00:02:44,Engaged in fishing,2.75,2.5,10.0
2024-04-30 00:02:54,Engaged in fishing,2.7333333333333334,2.5,10.5
2024-04-30 00:03:04,Engaged in fishing,2.716666666666667,2.5,11.0
2024-04-30 00:03:14,Engaged in fishing,2.7,2.5,11.5
2024-04-30 00:03:24,Engaged in fishing,2.7,2.5,11.5
2024-04-30 00:03:34,Engaged in fishing,2.7,2.5,11.5
2024-04-30 00:03:44,Engaged in fishing,2.7,2.5,11.5
2024-04-30 00:03:54,Engaged in fishing,2.7,2.5,11.5
2024-04-30 00:04:04,Engaged in fishing,2.7,2.5,11.5
2024-04-30 00:04:14,Engaged in fishing,2.7,2.5,11.5
2024-04-30 00:04:24,Engaged in fishing,2.7,2.5,12.5
2024-04-30 00:04:34,Engaged in fishing,2.7,2.5,12.25
2024-04-30 00:04:44,Engaged in fishing,2.7,2.5,12.0
2024-04-30 00:04:54,Engaged in fishing,2.7,2.5,11.75
2024-04-30 00:05:04,Engaged in fishing,2.7,2.5,11.5
2024-04-30 00:05:14,Engaged in fishing,2.6500000000000004,2.5,11.5
2024-04-30 00:05:24,Engaged in fishing,2.6,2.5,11.5
2024-04-30 00:05:34,Engaged in fishing,2.6,2.5,10.899999999999977
2024-04-30 00:05:44,Engaged in fishing,2.6,2.5,10.300000000000011
2024-04-30 00:05:54,Engaged in fishing,2.6,2.5,9.699999999999989
2024-04-30 00:06:04,Engaged in fishing,2.6,2.5,9.100000000000023
2024-04-30 00:06:14,Engaged in fishing,2.6,2.5,8.5
2024-04-30 00:06:24,Engaged in fishing,2.6,2.5,8.5
2024-04-30 00:06:34,Engaged in fishing,2.625,2.5,8.5
2024-04-30 00:06:44,Engaged in fishing,2.6500000000000004,2.5,8.5
2024-04-30 00:06:54,Engaged in fishing,2.6750000000000003,2.5,8.5
2024-04-30 00:07:04,Engaged in fishing,2.7,2.5,8.5
2024-04-30 00:07:14,Engaged in fishing,2.7,2.5,8.5
2024-04-30 00:07:24,Engaged in fishing,2.7,2.5,8.5
2024-04-30 00:07:34,Engaged in fishing,2.7,2.5,8.5
2024-04-30 00:07:44,Engaged in fishing,2.7,2.5,8.5
2024-04-30 00:07:54,Engaged in fishing,2.7,2.5,8.5
2024-04-30 00:08:04,Engaged in fishing,2.7,2.5,8.5
2024-04-30 00:08:14,Engaged in fishing,2.7,2.5,8.5
2024-04-30 00:08:24,Engaged in fishing,2.7,2.5,8.5
