Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:11:45,Under way using engine,17.0,359.96666666666664,357.6
2024-04-11 23:11:55,Under way using engine,17.0,359.9,357.6
2024-04-11 23:12:05,Under way using engine,17.0,0.0,357.6
2024-04-11 23:12:15,Under way using engine,17.0,0.10000000000002274,357.6
2024-04-11 23:12:25,Under way using engine,17.0,0.19999999999998863,357.6
2024-04-11 23:12:35,Under way using engine,17.0,0.06666666666666288,357.6
2024-04-11 23:12:45,Under way using engine,17.0,359.93333333333334,357.6
2024-04-11 23:12:55,Under way using engine,17.0,359.8,357.6
2024-04-11 23:13:05,Under way using engine,16.966666666666665,359.93333333333334,357.6
2024-04-11 23:13:15,Under way using engine,16.933333333333334,0.06666666666666288,357.6
2024-04-11 23:13:25,Under way using engine,16.9,0.19999999999998863,357.6
2024-04-11 23:13:35,Under way using engine,16.9,0.10000000000002274,357.6
2024-04-11 23:13:45,Under way using engine,16.9,0.0,357.6
2024-04-11 23:13:55,Under way using engine,16.9,359.9,357.6
2024-04-11 23:14:05,Under way using engine,16.9,359.6666666666667,357.26666666666665
2024-04-11 23:14:15,Under way using engine,16.9,359.43333333333334,356.93333333333334
2024-04-11 23:14:25,Under way using engine,16.9,359.2,356.6
2024-04-11 23:14:35,Under way using engine,16.9,359.46666666666664,356.93333333333334
2024-04-11 23:14:45,Under way using engine,16.9,359.73333333333335,357.26666666666665
2024-04-11 23:14:55,Under way using engine,16.9,0.0,357.6
2024-04-11 23:15:05,Under way using engine,16.9,0.03333333333335986,357.6
2024-04-11 23:15:15,Under way using engine,16.9,0.06666666666666288,357.6
2024-04-11 23:15:25,Under way using engine,16.9,0.10000000000002274,357.6
2024-04-11 23:15:35,Under way using engine,16.9,0.13333333333332575,357.6
2024-04-11 23:15:45,Under way using engine,16.9,0.16666666666668561,357.6
2024-04-11 23:15:55,Under way using engine,16.9,0.19999999999998863,357.6
2024-04-11 23:16:05,Under way using engine,16.883333333333333,0.21666666666664014,357.6
2024-04-11 23:16:15,Under way using engine,16.866666666666667,0.2333333333333485,357.6
2024-04-11 23:16:25,Under way using engine,16.85,0.25,357.6
2024-04-11 23:16:35,Under way using engine,16.833333333333332,0.2666666666666515,357.6
2024-04-11 23:16:45,Under way using engine,16.816666666666666,0.28333333333335986,357.6
2024-04-11 23:16:55,Under way using engine,16.8,0.30000000000001137,357.6
2024-04-11 23:17:05,Under way using engine,16.8,0.30000000000001137,357.6
2024-04-11 23:17:15,Under way using engine,16.8,0.30000000000001137,357.6
2024-04-11 23:17:25,Under way using engine,16.8,0.30000000000001137,357.6
2024-04-11 23:17:35,Under way using engine,16.8,0.30000000000001137,357.6
2024-04-11 23:17:45,Under way using engine,16.8,0.30000000000001137,357.6
2024-04-11 23:17:55,Under way using engine,16.8,0.30000000000001137,357.6
2024-04-11 23:18:05,Under way using engine,16.8,0.30000000000001137,357.6
2024-04-11 23:18:15,Under way using engine,16.8,0.30000000000001137,357.6
