Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:55:56,Engaged in fishing,2.8,29.73333333333335,49.60000000000002
2024-06-27 14:56:06,Engaged in fishing,2.8,29.80000000000001,49.60000000000002
2024-06-27 14:56:16,Engaged in fishing,2.8,29.850000000000023,49.60000000000002
2024-06-27 14:56:26,Engaged in fishing,2.8,29.899999999999977,49.60000000000002
2024-06-27 14:56:36,Engaged in fishing,2.8,29.80000000000001,49.60000000000002
2024-06-27 14:56:46,Engaged in fishing,2.8,29.73333333333335,49.60000000000002
2024-06-27 14:56:56,Engaged in fishing,2.8,29.666666666666686,49.60000000000002
2024-06-27 14:57:06,Engaged in fishing,2.8,29.600000000000023,49.60000000000002
2024-06-27 14:57:16,Engaged in fishing,2.8,29.850000000000023,49.10000000000002
2024-06-27 14:57:26,Engaged in fishing,2.8,30.100000000000023,48.60000000000002
2024-06-27 14:57:36,Engaged in fishing,2.8,29.975000000000023,48.85000000000002
2024-06-27 14:57:46,Engaged in fishing,2.8,29.850000000000023,49.10000000000002
2024-06-27 14:57:56,Engaged in fishing,2.8,29.725000000000023,49.35000000000002
2024-06-27 14:58:06,Engaged in fishing,2.8,29.600000000000023,49.60000000000002
2024-06-27 14:58:16,Engaged in fishing,2.8,29.80000000000001,49.60000000000002
2024-06-27 14:58:26,Engaged in fishing,2.8,30.0,49.60000000000002
2024-06-27 14:58:36,Engaged in fishing,2.8,30.0,49.60000000000002
2024-06-27 14:58:46,Engaged in fishing,2.8,30.0,49.60000000000002
2024-06-27 14:58:56,Engaged in fishing,2.8,30.0,49.60000000000002
2024-06-27 14:59:06,Engaged in fishing,2.8,30.0,49.60000000000002
2024-06-27 14:59:16,Engaged in fishing,2.8,30.0,49.60000000000002
2024-06-27 14:59:26,Engaged in fishing,2.8,30.0,49.60000000000002
2024-06-27 14:59:36,Engaged in fishing,2.8,30.0,49.60000000000002
2024-06-27 14:59:46,Engaged in fishing,2.8,30.0,49.60000000000002
2024-06-27 14:59:56,Engaged in fishing,2.8,30.0,49.60000000000002
