Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:36:36,Under way using engine,16.133333333333333,1.2666666666666515,2.1999999999999886
2024-06-23 21:36:46,Under way using engine,16.1,1.2999999999999545,2.1999999999999886
2024-06-23 21:36:56,Under way using engine,16.1,1.3666666666666742,2.1999999999999886
2024-06-23 21:37:06,Under way using engine,16.1,1.4333333333333371,2.1999999999999886
2024-06-23 21:37:16,Under way using engine,16.1,1.5,2.1999999999999886
2024-06-23 21:37:26,Under way using engine,16.1,1.466666666666697,2.1999999999999886
2024-06-23 21:37:36,Under way using engine,16.1,1.4333333333332803,2.1999999999999886
2024-06-23 21:37:46,Under way using engine,16.1,1.3999999999999773,2.1999999999999886
2024-06-23 21:37:56,Under way using engine,16.1,1.5,2.1999999999999886
2024-06-23 21:38:06,Under way using engine,16.1,1.6000000000000227,2.1999999999999886
2024-06-23 21:38:16,Under way using engine,16.1,1.6999999999999886,2.1999999999999886
2024-06-23 21:38:26,Under way using engine,16.066666666666666,1.6666666666666288,2.1999999999999886
2024-06-23 21:38:36,Under way using engine,16.033333333333335,1.6333333333333258,2.1999999999999886
2024-06-23 21:38:46,Under way using engine,16.0,1.6000000000000227,2.1999999999999886
2024-06-23 21:38:56,Under way using engine,16.0,1.6000000000000227,2.1999999999999886
2024-06-23 21:39:06,Under way using engine,16.0,1.6000000000000227,2.1999999999999886
2024-06-23 21:39:16,Under way using engine,16.0,1.6000000000000227,2.1999999999999886
2024-06-23 21:39:26,Under way using engine,16.0,1.6666666666666288,2.1999999999999886
2024-06-23 21:39:36,Under way using engine,16.0,1.7333333333333485,2.1999999999999886
2024-06-23 21:39:46,Under way using engine,16.0,1.7999999999999545,2.1999999999999886
2024-06-23 21:39:56,Under way using engine,16.0,1.8666666666666742,2.1999999999999886
2024-06-23 21:40:06,Under way using engine,16.0,1.9333333333333371,2.1999999999999886
2024-06-23 21:40:16,Under way using engine,16.0,2.0,2.1999999999999886
2024-06-23 21:40:26,Under way using engine,16.0,2.033333333333303,2.1999999999999886
2024-06-23 21:40:36,Under way using engine,16.0,2.066666666666663,2.1999999999999886
2024-06-23 21:40:46,Under way using engine,16.0,2.1000000000000227,2.1999999999999886
2024-06-23 21:40:56,Under way using engine,16.0,2.1666666666666288,2.1999999999999886
2024-06-23 21:41:06,Under way using engine,16.0,2.2333333333333485,2.1999999999999886
2024-06-23 21:41:16,Under way using engine,16.0,2.2999999999999545,2.1999999999999886
2024-06-23 21:41:26,Under way using engine,15.966666666666669,2.2999999999999545,2.1999999999999886
2024-06-23 21:41:36,Under way using engine,15.933333333333334,2.2999999999999545,2.1999999999999886
2024-06-23 21:41:46,Under way using engine,15.9,2.2999999999999545,2.1999999999999886
2024-06-23 21:41:56,Under way using engine,15.9,2.2999999999999545,2.1999999999999886
2024-06-23 21:42:06,Under way using engine,15.9,2.2999999999999545,2.1999999999999886
2024-06-23 21:42:16,Under way using engine,15.9,2.2999999999999545,2.1999999999999886
2024-06-23 21:42:26,Under way using engine,15.9,2.3333333333333144,2.1999999999999886
2024-06-23 21:42:36,Under way using engine,15.9,2.3666666666666742,2.1999999999999886
2024-06-23 21:42:46,Under way using engine,15.9,2.3999999999999773,2.1999999999999886
2024-06-23 21:42:56,Under way using engine,15.9,2.46666666666664,2.1999999999999886
2024-06-23 21:43:06,Under way using engine,15.9,2.533333333333303,2.1999999999999886
2024-06-23 21:43:16,Under way using engine,15.9,2.6000000000000227,2.1999999999999886
2024-06-23 21:43:26,Under way using engine,15.9,2.6000000000000227,2.1999999999999886
2024-06-23 21:43:36,Under way using engine,15.9,2.6000000000000227,2.1999999999999886
