Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:39:18,Engaged in fishing,2.6,1.3000000000000114,6.100000000000023
2024-04-17 01:39:28,Engaged in fishing,2.6,1.1000000000000227,6.100000000000023
2024-04-17 01:39:38,Engaged in fishing,2.6,0.8999999999999773,6.100000000000023
2024-04-17 01:39:48,Engaged in fishing,2.6,1.1499999999999773,6.600000000000023
2024-04-17 01:39:58,Engaged in fishing,2.6,1.3999999999999773,7.100000000000023
2024-04-17 01:40:08,Engaged in fishing,2.6,1.3000000000000114,6.100000000000023
2024-04-17 01:40:18,Engaged in fishing,2.6,1.1000000000000227,6.100000000000023
2024-04-17 01:40:28,Engaged in fishing,2.6,1.7250000000000227,6.350000000000023
2024-04-17 01:40:38,Engaged in fishing,2.6,2.3500000000000227,6.600000000000023
2024-04-17 01:40:48,Engaged in fishing,2.6,2.9750000000000227,6.850000000000023
2024-04-17 01:40:58,Engaged in fishing,2.6,3.6000000000000227,7.100000000000023
2024-04-17 01:41:08,Engaged in fishing,2.6,4.100000000000023,7.100000000000023
2024-04-17 01:41:18,Engaged in fishing,2.6,4.600000000000023,7.100000000000023
2024-04-17 01:41:28,Engaged in fishing,2.6,5.600000000000023,7.100000000000023
2024-04-17 01:41:38,Engaged in fishing,2.6,5.800000000000011,7.100000000000023
2024-04-17 01:41:48,Engaged in fishing,2.6,6.399999999999977,7.100000000000023
2024-04-17 01:41:58,Engaged in fishing,2.6,7.0,7.100000000000023
2024-04-17 01:42:08,Engaged in fishing,2.6,5.899999999999977,8.100000000000023
2024-04-17 01:42:18,Engaged in fishing,2.6,5.5,8.100000000000023
2024-04-17 01:42:28,Engaged in fishing,2.6,4.899999999999977,8.100000000000023
2024-04-17 01:42:38,Engaged in fishing,2.6,5.5,8.100000000000023
2024-04-17 01:42:48,Engaged in fishing,2.6,5.300000000000011,8.100000000000023
2024-04-17 01:42:58,Engaged in fishing,2.6,5.100000000000023,8.100000000000023
2024-04-17 01:43:08,Engaged in fishing,2.6,4.5,8.100000000000023
2024-04-17 01:43:18,Engaged in fishing,2.6,4.0,8.100000000000023
2024-04-17 01:43:28,Engaged in fishing,2.6,3.5,8.100000000000023
2024-04-17 01:43:38,Engaged in fishing,2.6,3.3000000000000114,8.100000000000023
2024-04-17 01:43:48,Engaged in fishing,2.6,3.3999999999999773,8.600000000000023
2024-04-17 01:43:58,Engaged in fishing,2.6,3.5,9.100000000000023
2024-04-17 01:44:08,Engaged in fishing,2.6,3.5,8.600000000000023
2024-04-17 01:44:18,Engaged in fishing,2.6,3.5,8.100000000000023
2024-04-17 01:44:28,Engaged in fishing,2.6,4.0,8.100000000000023
2024-04-17 01:44:38,Engaged in fishing,2.6,4.100000000000023,9.100000000000023
2024-04-17 01:44:48,Engaged in fishing,2.6,4.25,8.600000000000023
2024-04-17 01:44:58,Engaged in fishing,2.6,4.399999999999977,8.100000000000023
