Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:20:15,Under way using engine,22.933333333333334,140.2,144.89999999999998
2024-05-26 22:20:25,Under way using engine,22.95,140.34999999999997,144.89999999999998
2024-05-26 22:20:35,Under way using engine,22.966666666666665,140.5,144.89999999999998
2024-05-26 22:20:45,Under way using engine,22.98333333333333,140.64999999999998,144.89999999999998
2024-05-26 22:20:55,Under way using engine,23.0,140.79999999999998,144.89999999999998
2024-05-26 22:21:05,Under way using engine,23.0,140.98333333333332,145.06666666666666
2024-05-26 22:21:15,Under way using engine,23.0,141.16666666666663,145.2333333333333
2024-05-26 22:21:25,Under way using engine,23.0,141.34999999999997,145.39999999999998
2024-05-26 22:21:35,Under way using engine,23.0,141.5333333333333,145.56666666666666
2024-05-26 22:21:45,Under way using engine,23.0,141.71666666666664,145.7333333333333
2024-05-26 22:21:55,Under way using engine,23.0,141.89999999999998,145.89999999999998
2024-05-26 22:22:05,Under way using engine,22.98333333333333,142.46666666666664,146.39999999999998
2024-05-26 22:22:15,Under way using engine,22.966666666666665,143.0333333333333,146.89999999999998
2024-05-26 22:22:25,Under way using engine,22.95,143.59999999999997,147.39999999999998
2024-05-26 22:22:35,Under way using engine,22.933333333333334,144.16666666666663,147.89999999999998
2024-05-26 22:22:45,Under way using engine,22.916666666666664,144.73333333333332,148.39999999999998
2024-05-26 22:22:55,Under way using engine,22.9,145.29999999999998,148.89999999999998
2024-05-26 22:23:05,Under way using engine,22.966666666666665,145.0,149.2333333333333
2024-05-26 22:23:15,Under way using engine,23.03333333333333,144.7,149.56666666666666
2024-05-26 22:23:25,Under way using engine,23.1,144.39999999999998,149.89999999999998
2024-05-26 22:23:35,Under way using engine,23.1,145.0333333333333,149.89999999999998
2024-05-26 22:23:45,Under way using engine,23.1,145.66666666666663,149.89999999999998
2024-05-26 22:23:55,Under way using engine,23.1,146.29999999999998,149.89999999999998
2024-05-26 22:24:05,Under way using engine,23.066666666666663,146.0,149.56666666666666
2024-05-26 22:24:15,Under way using engine,23.03333333333333,145.7,149.2333333333333
2024-05-26 22:24:25,Under way using engine,23.0,145.39999999999998,148.89999999999998
2024-05-26 22:24:35,Under way using engine,23.03333333333333,145.33333333333331,149.2333333333333
2024-05-26 22:24:45,Under way using engine,23.066666666666663,145.26666666666665,149.56666666666666
2024-05-26 22:24:55,Under way using engine,23.1,145.2,149.89999999999998
2024-05-26 22:25:05,Under way using engine,23.133333333333333,145.0333333333333,149.56666666666666
2024-05-26 22:25:15,Under way using engine,23.166666666666668,144.86666666666665,149.2333333333333
2024-05-26 22:25:25,Under way using engine,23.2,144.7,148.89999999999998
2024-05-26 22:25:35,Under way using engine,23.166666666666668,145.06666666666666,149.2333333333333
2024-05-26 22:25:45,Under way using engine,23.133333333333333,145.4333333333333,149.56666666666666
2024-05-26 22:25:55,Under way using engine,23.1,145.79999999999998,149.89999999999998
2024-05-26 22:26:05,Under way using engine,23.1,144.06666666666666,147.89999999999998
2024-05-26 22:26:15,Under way using engine,23.1,142.33333333333331,145.89999999999998
2024-05-26 22:26:25,Under way using engine,23.1,140.59999999999997,143.89999999999998
2024-05-26 22:26:35,Under way using engine,23.133333333333333,139.7333333333333,143.2333333333333
2024-05-26 22:26:45,Under way using engine,23.166666666666668,138.86666666666665,142.56666666666666
2024-05-26 22:26:55,Under way using engine,23.2,137.99999999999997,141.89999999999998
2024-05-26 22:27:05,Under way using engine,23.5,138.2,140.89999999999998
2024-05-26 22:27:15,Under way using engine,23.4,137.49999999999997,140.89999999999998
2024-05-26 22:27:25,Under way using engine,23.3,135.49999999999997,136.89999999999998
2024-05-26 22:27:35,Under way using engine,23.325,135.47499999999997,136.89999999999998
2024-05-26 22:27:45,Under way using engine,23.35,135.45,136.89999999999998
2024-05-26 22:27:55,Under way using engine,23.375,135.42499999999998,136.89999999999998
2024-05-26 22:28:05,Under way using engine,23.4,135.39999999999998,136.89999999999998
2024-05-26 22:28:15,Under way using engine,23.3,136.79999999999998,135.89999999999998
2024-05-26 22:28:25,Under way using engine,23.2,133.2,130.89999999999998
2024-05-26 22:28:35,Under way using engine,23.2,133.2,130.89999999999998
2024-05-26 22:28:45,Under way using engine,23.2,133.2,130.89999999999998
