Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:27:36,Under way using engine,0.3,80.80000000000001,326.3
2024-06-23 01:27:46,Under way using engine,0.3,81.5,326.3
2024-06-23 01:27:56,Under way using engine,0.3,82.19999999999999,326.3
2024-06-23 01:28:06,Under way using engine,0.25,81.65000000000003,326.3
2024-06-23 01:28:16,Under way using engine,0.2,81.10000000000002,326.3
2024-06-23 01:28:26,Under way using engine,0.3,80.80000000000001,326.3
2024-06-23 01:28:36,Under way using engine,0.3,83.10000000000002,326.3
2024-06-23 01:28:46,Under way using engine,0.25,82.40000000000003,326.3
2024-06-23 01:28:56,Under way using engine,0.2,81.69999999999999,326.3
2024-06-23 01:29:06,Under way using engine,0.2,81.19999999999999,325.8
2024-06-23 01:29:16,Under way using engine,0.2,80.69999999999999,325.3
2024-06-23 01:29:26,Under way using engine,0.2,81.10000000000002,325.3
2024-06-23 01:29:36,Under way using engine,0.2,80.0,325.3
2024-06-23 01:29:46,Under way using engine,0.2,79.05000000000001,324.8
2024-06-23 01:29:56,Under way using engine,0.2,78.10000000000002,324.3
2024-06-23 01:30:06,Under way using engine,0.2,78.25,324.3
2024-06-23 01:30:16,Under way using engine,0.2,78.40000000000003,324.3
2024-06-23 01:30:26,Under way using engine,0.2,78.5,323.3
2024-06-23 01:30:36,Under way using engine,0.2,77.80000000000001,323.3
2024-06-23 01:30:46,Under way using engine,0.2,77.75,323.05
2024-06-23 01:30:56,Under way using engine,0.2,77.69999999999999,322.8
2024-06-23 01:31:06,Under way using engine,0.2,77.65000000000003,322.55
2024-06-23 01:31:16,Under way using engine,0.2,77.60000000000002,322.3
2024-06-23 01:31:26,Under way using engine,0.2,76.60000000000002,321.3
2024-06-23 01:31:36,Under way using engine,0.2,74.90000000000003,321.3
2024-06-23 01:31:46,Under way using engine,0.2,75.65000000000003,320.8
2024-06-23 01:31:56,Under way using engine,0.2,76.40000000000003,320.3
2024-06-23 01:32:06,Under way using engine,0.2,76.0,319.8
2024-06-23 01:32:16,Under way using engine,0.2,75.60000000000002,319.3
2024-06-23 01:32:26,Under way using engine,0.2,75.5,319.3
2024-06-23 01:32:36,Under way using engine,0.2,75.40000000000003,318.3
2024-06-23 01:32:46,Under way using engine,0.2,75.35000000000002,318.05
2024-06-23 01:32:56,Under way using engine,0.2,75.30000000000001,317.8
2024-06-23 01:33:06,Under way using engine,0.2,75.25,317.55
2024-06-23 01:33:16,Under way using engine,0.2,75.19999999999999,317.3
2024-06-23 01:33:26,Under way using engine,0.2,73.19999999999999,317.3
2024-06-23 01:33:36,Under way using engine,0.2,73.25999999999999,316.9
2024-06-23 01:33:46,Under way using engine,0.2,73.32,316.5
2024-06-23 01:33:56,Under way using engine,0.2,73.38,316.1
2024-06-23 01:34:06,Under way using engine,0.2,73.44,315.70000000000005
2024-06-23 01:34:16,Under way using engine,0.2,73.5,315.3
2024-06-23 01:34:26,Under way using engine,0.2,73.0,314.3
2024-06-23 01:34:36,Under way using engine,0.2,71.90000000000003,314.3
2024-06-23 01:34:46,Under way using engine,0.2,71.5,313.3
2024-06-23 01:34:56,Under way using engine,0.2,71.80000000000001,313.3
2024-06-23 01:35:06,Under way using engine,0.2,71.5,312.3
2024-06-23 01:35:16,Under way using engine,0.2,71.10000000000002,312.3
2024-06-23 01:35:26,Under way using engine,0.2,70.40000000000003,311.3
