Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:17:49,Engaged in fishing,2.7,19.533333333333303,9.333333333333371
2024-03-12 07:17:59,Engaged in fishing,2.7,19.666666666666686,9.666666666666629
2024-03-12 07:18:09,Engaged in fishing,2.7,19.80000000000001,10.0
2024-03-12 07:18:19,Engaged in fishing,2.75,20.80000000000001,11.0
2024-03-12 07:18:29,Engaged in fishing,2.8,21.80000000000001,12.0
2024-03-12 07:18:39,Engaged in fishing,2.8,23.100000000000023,13.0
2024-03-12 07:18:49,Engaged in fishing,2.7666666666666666,23.299999999999955,13.333333333333371
2024-03-12 07:18:59,Engaged in fishing,2.7333333333333334,23.5,13.666666666666629
2024-03-12 07:19:09,Engaged in fishing,2.7,23.69999999999999,14.0
2024-03-12 07:19:19,Engaged in fishing,2.75,23.94999999999999,14.0
2024-03-12 07:19:29,Engaged in fishing,2.8,24.19999999999999,14.0
2024-03-12 07:19:39,Engaged in fishing,2.775,24.399999999999977,13.75
2024-03-12 07:19:49,Engaged in fishing,2.75,24.600000000000023,13.5
2024-03-12 07:19:59,Engaged in fishing,2.725,24.80000000000001,13.25
2024-03-12 07:20:09,Engaged in fishing,2.7,25.0,13.0
2024-03-12 07:20:19,Engaged in fishing,2.7,24.600000000000023,13.0
2024-03-12 07:20:29,Engaged in fishing,2.7,24.19999999999999,13.0
2024-03-12 07:20:39,Engaged in fishing,2.7,23.600000000000023,14.0
2024-03-12 07:20:49,Engaged in fishing,2.7,23.639999999999986,14.199999999999989
2024-03-12 07:20:59,Engaged in fishing,2.7,23.680000000000007,14.399999999999977
2024-03-12 07:21:09,Engaged in fishing,2.7,23.720000000000027,14.600000000000023
2024-03-12 07:21:19,Engaged in fishing,2.7,23.75999999999999,14.800000000000011
2024-03-12 07:21:29,Engaged in fishing,2.7,23.80000000000001,15.0
2024-03-12 07:21:39,Engaged in fishing,2.7,23.575000000000045,14.5
2024-03-12 07:21:49,Engaged in fishing,2.7,23.350000000000023,14.0
2024-03-12 07:21:59,Engaged in fishing,2.7,23.125,13.5
2024-03-12 07:22:09,Engaged in fishing,2.7,22.899999999999977,13.0
2024-03-12 07:22:19,Engaged in fishing,2.7,22.5,13.5
2024-03-12 07:22:29,Engaged in fishing,2.7,22.100000000000023,14.0
