Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:53:06,Under way using engine,0.2333333333333333,221.8,156.96666666666667
2024-03-16 21:53:16,Under way using engine,0.2,217.10000000000002,157.3
2024-03-16 21:53:26,Under way using engine,0.4499999999999999,250.75,157.3
2024-03-16 21:53:36,Under way using engine,0.7,284.4,157.3
2024-03-16 21:53:46,Under way using engine,0.6749999999999999,320.6,156.55
2024-03-16 21:53:56,Under way using engine,0.6499999999999999,356.8,155.8
2024-03-16 21:54:06,Under way using engine,0.625,33.0,155.05
2024-03-16 21:54:16,Under way using engine,0.6,69.19999999999999,154.3
2024-03-16 21:54:26,Under way using engine,0.4,305.8,153.8
2024-03-16 21:54:36,Under way using engine,0.2,182.4,153.3
2024-03-16 21:54:46,Under way using engine,0.2,182.4,153.3
