Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:23:25,Under way using engine,11.98,358.26000000000005,358.1
2024-06-06 23:23:35,Under way using engine,11.96,358.32000000000005,358.1
2024-06-06 23:23:45,Under way using engine,11.94,358.38,358.1
2024-06-06 23:23:55,Under way using engine,11.92,358.44,358.1
2024-06-06 23:24:05,Under way using engine,11.9,358.5,358.1
2024-06-06 23:24:15,Under way using engine,12.0,358.20000000000005,358.1
2024-06-06 23:24:25,Under way using engine,12.0,358.20000000000005,358.1
2024-06-06 23:24:35,Under way using engine,12.0,358.20000000000005,358.1
2024-06-06 23:24:45,Under way using engine,12.0,358.20000000000005,358.1
2024-06-06 23:24:55,Under way using engine,12.0,358.20000000000005,358.1
