Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:21:56,Engaged in fishing,2.68,356.78,1.3999999999999773
2024-05-21 21:22:06,Engaged in fishing,2.66,357.65999999999997,1.3999999999999773
2024-05-21 21:22:16,Engaged in fishing,2.64,358.53999999999996,1.3999999999999773
2024-05-21 21:22:26,Engaged in fishing,2.62,359.41999999999996,1.3999999999999773
2024-05-21 21:22:36,Engaged in fishing,2.6,0.2999999999999545,1.3999999999999773
2024-05-21 21:22:46,Engaged in fishing,2.7,357.7,2.3999999999999773
2024-05-21 21:22:56,Engaged in fishing,2.7,358.03999999999996,2.3999999999999773
2024-05-21 21:23:06,Engaged in fishing,2.7,358.38,2.3999999999999773
2024-05-21 21:23:16,Engaged in fishing,2.7,358.71999999999997,2.3999999999999773
2024-05-21 21:23:26,Engaged in fishing,2.7,359.06,2.3999999999999773
2024-05-21 21:23:36,Engaged in fishing,2.7,359.4,2.3999999999999773
2024-05-21 21:23:46,Engaged in fishing,2.7,359.79999999999995,2.3999999999999773
2024-05-21 21:23:56,Engaged in fishing,2.7,359.79999999999995,2.3999999999999773
2024-05-21 21:24:06,Engaged in fishing,2.7,359.79999999999995,2.3999999999999773
